# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068794276e+04 
       6.971731106057e-02       1.030354866962e+04 
       7.251476155766e-02       9.909004669920e+03 
       7.534587671527e-02       9.483767832625e+03 
       7.821907666265e-02       9.029489757177e+03 
       8.114203772912e-02       8.552318308236e+03 
       8.412184535029e-02       8.061917290373e+03 
       8.716512279304e-02       7.570771423080e+03 
       9.027813695930e-02       7.092480235865e+03 
       9.346688431697e-02       6.640530826051e+03 
       9.673716028276e-02       6.226714956436e+03 
       1.000946150830e-01       5.859960685939e+03 
       1.035447986537e-01       5.545231590528e+03 
       1.070931966762e-01       5.283146222539e+03 
       1.107452594425e-01       5.069415909069e+03 
       1.145064249153e-01       4.895267003147e+03 
       1.183821370918e-01       4.747840474608e+03 
       1.223778605862e-01       4.611709844167e+03 
       1.264990921987e-01       4.470609136043e+03 
       1.307513701367e-01       4.310251571919e+03 
       1.351402814784e-01       4.121377817004e+03 
       1.396714684203e-01       3.902056859979e+03 
       1.443506338194e-01       3.658663431349e+03 
       1.491835465229e-01       3.404482098320e+03 
       1.541760469708e-01       3.156663730568e+03 
       1.593340535561e-01       2.931979217665e+03 
       1.646635702297e-01       2.742367339938e+03 
       1.701706958456e-01       2.592253495960e+03 
       1.758616357459e-01       2.477242827640e+03 
       1.817427160982e-01       2.385183245570e+03 
       1.878204015065e-01       2.300356691929e+03 
       1.941013164283e-01       2.205758986572e+03 
       2.005922709503e-01       2.090808683104e+03 
       2.073002914972e-01       1.956457199146e+03 
       2.142326570816e-01       1.814192254988e+03 
       2.213969417533e-01       1.679290572626e+03 
       2.288010639706e-01       1.563845753237e+03 
       2.364533437147e-01       1.472681330553e+03 
       2.443625682930e-01       1.401508895767e+03 
       2.525380679504e-01       1.338411739938e+03 
       2.609898026346e-01       1.270900890047e+03 
       2.697284615565e-01       1.193377749379e+03 
       2.787655775689e-01       1.109336243109e+03 
       2.881136588829e-01       1.028766191867e+03 
       2.977863412677e-01       9.604791112436e+02 
       3.077985646929e-01       9.050198000896e+02 
       3.181667794071e-01       8.561419977528e+02 
       3.289091877812e-01       8.061821151324e+02 
       3.400460299658e-01       7.523843870746e+02 
       3.515999236474e-01       6.989186920502e+02 
       3.635962711085e-01       6.510577054484e+02 
       3.760637506334e-01       6.101182784381e+02 
       3.890349143879e-01       5.721274064089e+02 
       4.025469216825e-01       5.337769811342e+02 
       4.166424456376e-01       4.956268111241e+02 
       4.313708035863e-01       4.604647510994e+02 
       4.467893782977e-01       4.287715690483e+02 
       4.629654199664e-01       3.987671005906e+02 
       4.799783501994e-01       3.692377058660e+02 
       4.979227319373e-01       3.412351801013e+02 
       5.169121270864e-01       3.154777704231e+02 
       5.370841404489e-01       2.908289012176e+02 
       5.586070464571e-01       2.671008043015e+02 
       5.816885094930e-01       2.448036814735e+02 
       6.065870144995e-01       2.235610648962e+02 
       6.336266468475e-01       2.032038812230e+02 
       6.632156059511e-01       1.838721546827e+02 
       6.958678639263e-01       1.653476902527e+02 
       7.322247985589e-01       1.476890863877e+02 
       7.730680195114e-01       1.308267098327e+02 
       8.193049553677e-01       1.148238656263e+02 
       8.718988016039e-01       9.975509106731e+01 
       9.317218031082e-01       8.577044168406e+01 
       9.993660908989e-01       7.304713629913e+01 
       1.075037110174e+00       6.172787965407e+01 
       1.158653485707e+00       5.187085127489e+01 
       1.250099157308e+00       4.343168674294e+01 
       1.349432401273e+00       3.628066776864e+01 
       1.456947457397e+00       3.025908742769e+01 
       1.573135111331e+00       2.520544373088e+01 
       1.698621895592e+00       2.097281294770e+01 
       1.834127512934e+00       1.743292292068e+01 
       1.980444934528e+00       1.447602825003e+01 
       2.138435191726e+00       1.200912713058e+01 
       2.309029199186e+00       9.953184007227e+00 
       2.493232377687e+00       8.241700602448e+00 
       2.692130395285e+00       6.818374962122e+00 
       2.906895534573e+00       5.635870245124e+00 
       3.138793597714e+00       4.654391901989e+00 
       3.389191366484e+00       3.840493755609e+00 
       3.659564657905e+00       3.166175473054e+00 
       3.951507022538e+00       2.608027619085e+00 
       4.266739136701e+00       2.146405329488e+00 
       4.607118943941e+00       1.764900752517e+00 
       4.974652605557e+00       1.449883316810e+00 
       5.371506324689e+00       1.189954810044e+00 
       5.800019113685e+00       9.756462433556e-01 
       6.262716579983e+00       7.990656731860e-01 
       6.762325811764e+00       6.536879862642e-01 
       7.301791451110e+00       5.340849620194e-01 
       7.884293049406e+00       4.357407121939e-01 
       8.513263807261e+00       3.549473335956e-01 
       9.192410809424e+00       2.886112369800e-01 
       9.925736873929e+00       2.341900216370e-01 
       1.071756414427e+01       1.895763299893e-01 
       1.157255956364e+01       1.530335170965e-01 
       1.249576238137e+01       1.231325743332e-01 
       1.349261385375e+01       9.869071907162e-02 
       1.456898931416e+01       7.874043170527e-02 
       1.573123280165e+01       6.248027344015e-02 
       1.698619445202e+01       4.925543107746e-02 
       1.834127087176e+01       3.852686410540e-02 
       1.980444873285e+01       2.985154031813e-02 
       2.138435184532e+01       2.286686725997e-02 
       2.309029198506e+01       1.727429651267e-02 
       2.493232377636e+01       1.282882128225e-02 
       2.692130395282e+01       9.328692655303e-03 
       2.906895534573e+01       6.607008091628e-03 
       3.138793597714e+01       4.525216803081e-03 
       3.389191366484e+01       2.967475735584e-03 
       3.659564657905e+01       1.835706475089e-03 
       3.951507022538e+01       1.046327043993e-03 
       4.266739136701e+01       5.271425751573e-04 
       4.607118943941e+01       2.153409448709e-04 
       4.974652605557e+01       5.615760465340e-05 
       5.371506324689e+01       2.018554844846e-06 
       5.800019113685e+01       1.253806780016e-05 
       6.262716579983e+01       5.466764363045e-05 
       6.762325811764e+01       1.031198765544e-04 
