# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.082253264970e+00 
       5.586870669566e-02       2.004248708243e+00 
       5.866042680613e-02       1.936901108118e+00 
       6.142798932958e-02       1.875557437980e+00 
       6.418496440164e-02       1.816375668139e+00 
       6.694418833788e-02       1.756313992187e+00 
       6.971731106057e-02       1.693151556794e+00 
       7.251476155766e-02       1.625519617718e+00 
       7.534587671527e-02       1.552871361792e+00 
       7.821907666265e-02       1.475474996941e+00 
       8.114203772912e-02       1.394329812891e+00 
       8.412184535029e-02       1.311042806407e+00 
       8.716512279304e-02       1.227658125419e+00 
       9.027813695930e-02       1.146421504605e+00 
       9.346688431697e-02       1.069547310172e+00 
       9.673716028276e-02       9.989757451424e-01 
       1.000946150830e-01       9.361602947611e-01 
       1.035447986537e-01       8.819177779419e-01 
       1.070931966762e-01       8.363208752291e-01 
       1.107452594425e-01       7.986742641014e-01 
       1.145064249153e-01       7.675429013671e-01 
       1.183821370918e-01       7.408566438035e-01 
       1.223778605862e-01       7.161136466720e-01 
       1.264990921987e-01       6.907041913286e-01 
       1.307513701367e-01       6.623408704984e-01 
       1.351402814784e-01       6.295397268959e-01 
       1.396714684203e-01       5.920016892557e-01 
       1.443506338194e-01       5.507420468542e-01 
       1.491835465229e-01       5.078858180216e-01 
       1.541760469708e-01       4.661491486822e-01 
       1.593340535561e-01       4.281604500203e-01 
       1.646635702297e-01       3.957887745211e-01 
       1.701706958456e-01       3.696942565196e-01 
       1.758616357459e-01       3.491827974949e-01 
       1.817427160982e-01       3.323684731242e-01 
       1.878204015065e-01       3.168552541432e-01 
       1.941013164283e-01       3.000735071597e-01 
       2.005922709503e-01       2.804324134863e-01 
       2.073002914972e-01       2.580865174800e-01 
       2.142326570816e-01       2.347509311083e-01 
       2.213969417533e-01       2.126921579511e-01 
       2.288010639706e-01       1.936542296021e-01 
       2.364533437147e-01       1.783097036709e-01 
       2.443625682930e-01       1.660204357904e-01 
       2.525380679504e-01       1.550926303335e-01 
       2.609898026346e-01       1.437895162016e-01 
       2.697284615565e-01       1.313506064350e-01 
       2.787655775689e-01       1.182531496509e-01 
       2.881136588829e-01       1.058398795648e-01 
       2.977863412677e-01       9.525542922313e-02 
       3.077985646929e-01       8.654539694806e-02 
       3.181667794071e-01       7.889721535768e-02 
       3.289091877812e-01       7.135302599151e-02 
       3.400460299658e-01       6.357683644216e-02 
       3.515999236474e-01       5.606717553677e-02 
       3.635962711085e-01       4.942767275047e-02 
       3.760637506334e-01       4.378759658797e-02 
       3.890349143879e-01       3.869392231026e-02 
       4.025469216825e-01       3.378585365680e-02 
       4.166424456376e-01       2.911627832835e-02 
       4.313708035863e-01       2.495598346338e-02 
       4.467893782977e-01       2.133545152811e-02 
       4.629654199664e-01       1.807745397832e-02 
       4.799783501994e-01       1.506622750930e-02 
       4.979227319373e-01       1.238202517939e-02 
       5.169121270864e-01       1.006920311251e-02 
       5.370841404489e-01       8.031376607714e-03 
       5.586070464571e-01       6.245255079730e-03 
       5.816885094930e-01       4.733891795934e-03 
       6.065870144995e-01       3.463528736685e-03 
       6.336266468475e-01       2.414470793540e-03 
       6.632156059511e-01       1.581866254306e-03 
       6.958678639263e-01       9.439780616844e-04 
       7.322247985589e-01       4.881026089035e-04 
       7.730680195114e-01       1.942972463922e-04 
       8.193049553677e-01       4.115587911682e-05 
       8.718988016039e-01       9.379802732090e-08 
       9.317218031082e-01       3.601315303396e-05 
       9.993660908989e-01       1.090722512730e-04 
       1.075037110174e+00       1.818122165476e-04 
       1.158653485707e+00       2.278111948764e-04 
       1.250099157308e+00       2.363371417481e-04 
       1.349432401273e+00       2.114372493251e-04 
       1.456947457397e+00       1.654248530682e-04 
       1.573135111331e+00       1.129127025555e-04 
       1.698621895592e+00       6.590850852520e-05 
       1.834127512934e+00       3.141871520022e-05 
       1.980444934528e+00       1.093942270147e-05 
       2.138435191726e+00       1.937842601898e-06 
       2.309029199186e+00       1.548126179735e-09 
       2.493232377687e+00       9.145421246838e-07 
       2.692130395285e+00       1.938554529491e-06 
       2.906895534573e+00       2.060853817685e-06 
       3.138793597714e+00       1.459082700978e-06 
       3.389191366484e+00       7.067748596627e-07 
       3.659564657905e+00       2.049881460681e-07 
       3.951507022538e+00       1.731932013689e-08 
       4.266739136701e+00       5.891316908063e-09 
       4.607118943941e+00       2.788351063465e-08 
       4.974652605557e+00       2.738062154252e-08 
       5.371506324689e+00       1.283614743700e-08 
       5.800019113685e+00       2.552605195760e-09 
       6.262716579983e+00       1.410145579819e-11 
       6.762325811764e+00       3.105212313991e-10 
       7.301791451110e+00       3.367116131607e-10 
       7.884293049406e+00       8.767275655736e-11 
       8.513263807261e+00       2.551847147824e-13 
       9.192410809424e+00       1.362812848074e-11 
       9.925736873929e+00       1.310576416327e-11 
       1.071756414427e+01       3.873827474095e-12 
       1.157255956364e+01       4.770187702238e-13 
       1.249576238137e+01       1.318959953858e-13 
       1.349261385375e+01       2.605418489054e-13 
       1.456898931416e+01       3.737334037484e-13 
       1.573123280165e+01       2.975683954506e-13 
       1.698619445202e+01       1.925486526056e-13 
       1.834127087176e+01       1.380300843220e-13 
       1.980444873285e+01       9.941160987094e-14 
       2.138435184532e+01       7.412829029285e-14 
       2.309029198506e+01       4.930050331133e-14 
       2.493232377636e+01       3.930069703071e-14 
       2.692130395282e+01       2.599763515517e-14 
       2.906895534573e+01       1.998242700104e-14 
       3.138793597714e+01       1.756378151409e-14 
       3.389191366484e+01       8.060397248876e-15 
       3.659564657905e+01       9.379507370028e-15 
       3.951507022538e+01       5.338514452987e-15 
       4.266739136701e+01       2.194003911069e-15 
       4.607118943941e+01       1.603673597001e-15 
       4.974652605557e+01       4.867928990481e-16 
       5.371506324689e+01       5.707200040038e-16 
       5.800019113685e+01       5.542423412507e-15 
       6.262716579983e+01       6.554229126887e-16 
       6.762325811764e+01       2.572339178827e-16 
       7.301791451110e+01       2.594357771494e-16 
       7.884293049406e+01       5.785940731131e-18 
       8.513263807261e+01       4.542444367198e-17 
       9.192410809424e+01       9.360999905553e-17 
       9.925736873929e+01       2.548765797516e-17 
       1.071756414427e+02       5.163995865337e-18 
       1.157255956364e+02       3.021744896851e-18 
       1.249576238137e+02       1.471892258376e-20 
       1.349261385375e+02       3.913378682125e-18 
