# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       2.599434677581e+00 
       5.670107455699e-03       2.749901121959e+00 
       6.122441198393e-03       2.902390052637e+00 
       6.610859938837e-03       3.055671262670e+00 
       7.138242363583e-03       3.208360113879e+00 
       7.707696806873e-03       3.358926640173e+00 
       8.322579570814e-03       3.505726875961e+00 
       8.986514707061e-03       3.647012420644e+00 
       9.703415376577e-03       3.780926158136e+00 
       1.047750691338e-02       3.905492854646e+00 
       1.131335172818e-02       4.018589794185e+00 
       1.221587619877e-02       4.117902849955e+00 
       1.319039970550e-02       4.200917653228e+00 
       1.424266598317e-02       4.264943681950e+00 
       1.537887697392e-02       4.307219601064e+00 
       1.660572938023e-02       4.325062375606e+00 
       1.793045412706e-02       4.316060293936e+00 
       1.936085890181e-02       4.278228815295e+00 
       2.090537352463e-02       4.210204334426e+00 
       2.257309535333e-02       4.111418584232e+00 
       2.437382002918e-02       3.982420743187e+00 
       2.631799944462e-02       3.825168458551e+00 
       2.841644545389e-02       3.643281983604e+00 
       3.067933355377e-02       3.442198399445e+00 
       3.311368470740e-02       3.229241243077e+00 
       3.571840443502e-02       3.013515934387e+00 
       3.847720348444e-02       2.805283493112e+00 
       4.135335538431e-02       2.614410164359e+00 
       4.429361667738e-02       2.448131625351e+00 
       4.724366439141e-02       2.309240034105e+00 
       5.016480835311e-02       2.196114523663e+00 
       5.303989620246e-02       2.104369130172e+00 
       5.586870669566e-02       2.028461806167e+00 
       5.866042680613e-02       1.963154466094e+00 
       6.142798932958e-02       1.903778805332e+00 
       6.418496440164e-02       1.846478246696e+00 
       6.694418833788e-02       1.788196454663e+00 
       6.971731106057e-02       1.726714596745e+00 
       7.251476155766e-02       1.660653246888e+00 
       7.534587671527e-02       1.589468651818e+00 
       7.821907666265e-02       1.513435318477e+00 
       8.114203772912e-02       1.433567455664e+00 
       8.412184535029e-02       1.351490904947e+00 
       8.716512279304e-02       1.269272335296e+00 
       9.027813695930e-02       1.189191728462e+00 
       9.346688431697e-02       1.113499533236e+00 
       9.673716028276e-02       1.044172920182e+00 
       1.000946150830e-01       9.827044011412e-01 
       1.035447986537e-01       9.299453853942e-01 
       1.070931966762e-01       8.859567862716e-01 
       1.107452594425e-01       8.500692900224e-01 
       1.145064249153e-01       8.208014409198e-01 
       1.183821370918e-01       7.960222567606e-01 
       1.223778605862e-01       7.731435642971e-01 
       1.264990921987e-01       7.494499084904e-01 
       1.307513701367e-01       7.225552613257e-01 
       1.351402814784e-01       6.909072237064e-01 
       1.396714684203e-01       6.541799599767e-01 
       1.443506338194e-01       6.134253629600e-01 
       1.491835465229e-01       5.708659787758e-01 
       1.541760469708e-01       5.293612370240e-01 
       1.593340535561e-01       4.917077252530e-01 
       1.646635702297e-01       4.599167588858e-01 
       1.701706958456e-01       4.347246141353e-01 
       1.758616357459e-01       4.154044016007e-01 
       1.817427160982e-01       3.999326871874e-01 
       1.878204015065e-01       3.856821289796e-01 
       1.941013164283e-01       3.698103106615e-01 
       2.005922709503e-01       3.505476138095e-01 
       2.073002914972e-01       3.280424725362e-01 
       2.142326570816e-01       3.042093457437e-01 
       2.213969417533e-01       2.816074459111e-01 
       2.288010639706e-01       2.622525923085e-01 
       2.364533437147e-01       2.469574531308e-01 
       2.443625682930e-01       2.350084850082e-01 
       2.525380679504e-01       2.244157794282e-01 
       2.609898026346e-01       2.130909418690e-01 
       2.697284615565e-01       2.000978081761e-01 
       2.787655775689e-01       1.860149564165e-01 
       2.881136588829e-01       1.725121188534e-01 
       2.977863412677e-01       1.610608064232e-01 
       3.077985646929e-01       1.517555530895e-01 
       3.181667794071e-01       1.435540788358e-01 
       3.289091877812e-01       1.351763947257e-01 
       3.400460299658e-01       1.261586260311e-01 
       3.515999236474e-01       1.171962434315e-01 
       3.635962711085e-01       1.091711740230e-01 
       3.760637506334e-01       1.023036718597e-01 
       3.890349143879e-01       9.593173461340e-02 
       4.025469216825e-01       8.950170111276e-02 
       4.166424456376e-01       8.310565305637e-02 
       4.313708035863e-01       7.720937119978e-02 
       4.467893782977e-01       7.189429321242e-02 
       4.629654199664e-01       6.686267153006e-02 
       4.799783501994e-01       6.191107594455e-02 
       4.979227319373e-01       5.721568429133e-02 
       5.169121270864e-01       5.289616586516e-02 
       5.370841404489e-01       4.876298621112e-02 
       5.586070464571e-01       4.478397164681e-02 
       5.816885094930e-01       4.104496920320e-02 
       6.065870144995e-01       3.748283356952e-02 
       6.336266468475e-01       3.406921348936e-02 
       6.632156059511e-01       3.082741611887e-02 
       6.958678639263e-01       2.772107404804e-02 
       7.322247985589e-01       2.475975433047e-02 
       7.730680195114e-01       2.193214582034e-02 
       8.193049553677e-01       1.924857372906e-02 
       8.718988016039e-01       1.672161027633e-02 
       9.317218031082e-01       1.437643860360e-02 
       9.993660908989e-01       1.224278698156e-02 
       1.075037110174e+00       1.034461789934e-02 
       1.158653485707e+00       8.691598213551e-03 
       1.250099157308e+00       7.276385479223e-03 
       1.349432401273e+00       6.077153678333e-03 
       1.456947457397e+00       5.067315755767e-03 
       1.573135111331e+00       4.219814346348e-03 
       1.698621895592e+00       3.509979842730e-03 
       1.834127512934e+00       2.916334258411e-03 
       1.980444934528e+00       2.420441382914e-03 
       2.138435191726e+00       2.006715918797e-03 
       2.309029199186e+00       1.661904863215e-03 
       2.493232377687e+00       1.374866850217e-03 
       2.692130395285e+00       1.136140458544e-03 
       2.906895534573e+00       9.378040513955e-04 
       3.138793597714e+00       7.731750420385e-04 
       3.389191366484e+00       6.366578995115e-04 
       3.659564657905e+00       5.235479126553e-04 
       3.951507022538e+00       4.299117302658e-04 
       4.266739136701e+00       3.524632761476e-04 
       4.607118943941e+00       2.884566337976e-04 
       4.974652605557e+00       2.356019387312e-04 
       5.371506324689e+00       1.919904742623e-04 
       5.800019113685e+00       1.560341233579e-04 
       6.262716579983e+00       1.264170929585e-04 
       6.762325811764e+00       1.020406431251e-04 
       7.301791451110e+00       8.200176043882e-05 
       7.884293049406e+00       6.554761527585e-05 
       8.513263807261e+00       5.205913776617e-05 
       9.192410809424e+00       4.102433569340e-05 
       9.925736873929e+00       3.202062264663e-05 
       1.071756414427e+01       2.470134541060e-05 
       1.157255956364e+01       1.878165628941e-05 
       1.249576238137e+01       1.402607474164e-05 
       1.349261385375e+01       1.024263773585e-05 
       1.456898931416e+01       7.271471698038e-06 
       1.573123280165e+01       4.979412277394e-06 
       1.698619445202e+01       3.254082138902e-06 
       1.834127087176e+01       1.998290943899e-06 
       1.980444873285e+01       1.126173970957e-06 
       2.138435184532e+01       5.596807576004e-07 
       2.309029198506e+01       2.269434588255e-07 
       2.493232377636e+01       6.170003026787e-08 
       2.692130395282e+01       4.410856452367e-09 
       2.906895534573e+01       4.631779388506e-09 
       3.138793597714e+01       2.399771283661e-08 
       3.389191366484e+01       3.854712334987e-08 
       3.659564657905e+01       3.892588886514e-08 
       3.951507022538e+01       2.762955378555e-08 
       4.266739136701e+01       1.310516786262e-08 
       4.607118943941e+01       3.094204373064e-09 
       4.974652605557e+01       1.011777994776e-11 
       5.371506324689e+01       1.019628004298e-09 
       5.800019113685e+01       1.949018952568e-09 
       6.262716579983e+01       1.272229889801e-09 
       6.762325811764e+01       2.274963267451e-10 
       7.301791451110e+01       2.652428366523e-11 
       7.884293049406e+01       2.218365876121e-10 
       8.513263807261e+01       1.374434857824e-10 
       9.192410809424e+01       2.316966428802e-12 
       9.925736873929e+01       3.291872510204e-11 
       1.071756414427e+02       2.808220879402e-11 
       1.157255956364e+02       2.114504079157e-15 
       1.249576238137e+02       5.416445369904e-12 
       1.349261385375e+02       1.740021378113e-13 
