# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035263978974e-01 
       3.577595943165e-04       2.191571779696e-01 
       3.862999240274e-04       2.359849425038e-01 
       4.171170631739e-04       2.541004714904e-01 
       4.503926445983e-04       2.736012063190e-01 
       4.863227909323e-04       2.945916776809e-01 
       5.251192705226e-04       3.171839510169e-01 
       5.670107455699e-04       3.414980771555e-01 
       6.122441198393e-04       3.676625418893e-01 
       6.610859938837e-04       3.958147275601e-01 
       7.138242363583e-04       4.261013334942e-01 
       7.707696806873e-04       4.586787883861e-01 
       8.322579570814e-04       4.937136115954e-01 
       8.986514707061e-04       5.313826965310e-01 
       9.703415376577e-04       5.718735180109e-01 
       1.047750691338e-03       6.153841929583e-01 
       1.131335172818e-03       6.621233626425e-01 
       1.221587619877e-03       7.123098746844e-01 
       1.319039970550e-03       7.661721266757e-01 
       1.424266598317e-03       8.239547184066e-01 
       1.537887697396e-03       8.859012285074e-01 
       1.660572938097e-03       9.522589496890e-01 
       1.793045413791e-03       1.023280284648e+00 
       1.936085902737e-03       1.099216541704e+00 
       2.090537469909e-03       1.180313284104e+00 
       2.257310435923e-03       1.266804485063e+00 
       2.437387742372e-03       1.358905325487e+00 
       2.631830745176e-03       1.456803281158e+00 
       2.841785470091e-03       1.560647655516e+00 
       3.068489367268e-03       1.670537009352e+00 
       3.313278604643e-03       1.786505006418e+00 
       3.577595943165e-03       1.908504402556e+00 
       3.862999240274e-03       2.036389569476e+00 
       4.171170631739e-03       2.169898425847e+00 
       4.503926445983e-03       2.308634597608e+00 
       4.863227909323e-03       2.452050576000e+00 
       5.251192705226e-03       2.599434673001e+00 
       5.670107455699e-03       2.749900724053e+00 
       6.122441198393e-03       2.902389688026e+00 
       6.610859938837e-03       3.055671426161e+00 
       7.138242363583e-03       3.208358966609e+00 
       7.707696806873e-03       3.358925417022e+00 
       8.322579570814e-03       3.505726469457e+00 
       8.986514707061e-03       3.647010440596e+00 
       9.703415376577e-03       3.780922755736e+00 
       1.047750691338e-02       3.905488186565e+00 
       1.131335172818e-02       4.018583374187e+00 
       1.221587619877e-02       4.117893765691e+00 
       1.319039970550e-02       4.200905049138e+00 
       1.424266598317e-02       4.264926178961e+00 
       1.537887697392e-02       4.307195596839e+00 
       1.660572938023e-02       4.325029588740e+00 
       1.793045412706e-02       4.316015963450e+00 
       1.936085890181e-02       4.278169419936e+00 
       2.090537352463e-02       4.210125548793e+00 
       2.257309535333e-02       4.111314984202e+00 
       2.437382002918e-02       3.982285810265e+00 
       2.631799944462e-02       3.824994454789e+00 
       2.841644545389e-02       3.643055981187e+00 
       3.067933355377e-02       3.441917354563e+00 
       3.311368470740e-02       3.228887197360e+00 
       3.571840443502e-02       3.013080469176e+00 
       3.847720348444e-02       2.804757582441e+00 
       4.135335538431e-02       2.613781148201e+00 
       4.429361667738e-02       2.447387993535e+00 
       4.724366439141e-02       2.308370669599e+00 
       5.016480835311e-02       2.195117430695e+00 
       5.303989620246e-02       2.103235828073e+00 
       5.586870669566e-02       2.027186371446e+00 
       5.866042680613e-02       1.961730373200e+00 
       6.142798932958e-02       1.902199170341e+00 
       6.418496440164e-02       1.844730139207e+00 
       6.694418833788e-02       1.786283741121e+00 
       6.971731106057e-02       1.724624112404e+00 
       7.251476155766e-02       1.658377197005e+00 
       7.534587671527e-02       1.587001805174e+00 
       7.821907666265e-02       1.510770891457e+00 
       8.114203772912e-02       1.430698948425e+00 
       8.412184535029e-02       1.348413677703e+00 
       8.716512279304e-02       1.265982966732e+00 
       9.027813695930e-02       1.185684837308e+00 
       9.346688431697e-02       1.109769834565e+00 
       9.673716028276e-02       1.040215010631e+00 
       1.000946150830e-01       9.785053753990e-01 
       1.035447986537e-01       9.254826434275e-01 
       1.070931966762e-01       8.812333412650e-01 
       1.107452594425e-01       8.450521373007e-01 
       1.145064249153e-01       8.154706699084e-01 
       1.183821370918e-01       7.903569482431e-01 
       1.223778605862e-01       7.671231359723e-01 
       1.264990921987e-01       7.430619682643e-01 
       1.307513701367e-01       7.157951631254e-01 
       1.351402814784e-01       6.837748996903e-01 
       1.396714684203e-01       6.466830196902e-01 
       1.443506338194e-01       6.055744644811e-01 
       1.491835465229e-01       5.626702115944e-01 
       1.541760469708e-01       5.208196042803e-01 
       1.593340535561e-01       4.828061700843e-01 
       1.646635702297e-01       4.506226372372e-01 
       1.701706958456e-01       4.249928308717e-01 
       1.758616357459e-01       4.051819254636e-01 
       1.817427160982e-01       3.891775345773e-01 
       1.878204015065e-01       3.743692633957e-01 
       1.941013164283e-01       3.579521226097e-01 
       2.005922709503e-01       3.381843847712e-01 
       2.073002914972e-01       3.152274435802e-01 
       2.142326570816e-01       2.909770888056e-01 
       2.213969417533e-01       2.679561940108e-01 
       2.288010639706e-01       2.481396441672e-01 
       2.364533437147e-01       2.323123459331e-01 
       2.443625682930e-01       2.197614501865e-01 
       2.525380679504e-01       2.085397458613e-01 
       2.609898026346e-01       1.966239000359e-01 
       2.697284615565e-01       1.831168404500e-01 
       2.787655775689e-01       1.685904498577e-01 
       2.881136588829e-01       1.546579892719e-01 
       2.977863412677e-01       1.427211987377e-01 
       3.077985646929e-01       1.328624077591e-01 
       3.181667794071e-01       1.240804124259e-01 
       3.289091877812e-01       1.151736994223e-01 
       3.400460299658e-01       1.057195234232e-01 
       3.515999236474e-01       9.637114054680e-02 
       3.635962711085e-01       8.794261240398e-02 
       3.760637506334e-01       8.062645097297e-02 
       3.890349143879e-01       7.382005679902e-02 
       4.025469216825e-01       6.703194750005e-02 
       4.166424456376e-01       6.035155091928e-02 
       4.313708035863e-01       5.418631002921e-02 
       4.467893782977e-01       4.860365192009e-02 
       4.629654199664e-01       4.335247271375e-02 
       4.799783501994e-01       3.826841750035e-02 
       4.979227319373e-01       3.349995041422e-02 
       5.169121270864e-01       2.914356641667e-02 
       5.370841404489e-01       2.505484584866e-02 
       5.586070464571e-01       2.121903076734e-02 
       5.816885094930e-01       1.770366052393e-02 
       6.065870144995e-01       1.447388483549e-02 
       6.336266468475e-01       1.152167422674e-02 
       6.632156059511e-01       8.876295131340e-03 
       6.958678639263e-01       6.533281955237e-03 
       7.322247985589e-01       4.518399744982e-03 
       7.730680195114e-01       2.849755483182e-03 
       8.193049553677e-01       1.554635026989e-03 
       8.718988016039e-01       6.528658790119e-04 
       9.317218031082e-01       1.464415002276e-04 
       9.993660908989e-01       1.818335887073e-07 
       1.075037110174e+00       1.310869601566e-04 
       1.158653485707e+00       4.172936992187e-04 
       1.250099157308e+00       7.268721815825e-04 
       1.349432401273e+00       9.503579892341e-04 
       1.456947457397e+00       1.023886956069e-03 
       1.573135111331e+00       9.377643789456e-04 
       1.698621895592e+00       7.300942738891e-04 
       1.834127512934e+00       4.701901546204e-04 
       1.980444934528e+00       2.333615384344e-04 
       2.138435191726e+00       7.323029709632e-05 
       2.309029199186e+00       5.335773193856e-06 
       2.493232377687e+00       7.625465205588e-06 
       2.692130395285e+00       3.666587534808e-05 
       2.906895534573e+00       5.479607134520e-05 
       3.138793597714e+00       4.761251710726e-05 
       3.389191366484e+00       2.554160337002e-05 
       3.659564657905e+00       6.397221572966e-06 
       3.951507022538e+00       2.676689370882e-08 
       4.266739136701e+00       2.057137322588e-06 
       4.607118943941e+00       3.839457387281e-06 
       4.974652605557e+00       2.436841869671e-06 
       5.371506324689e+00       4.763894124916e-07 
       5.800019113685e+00       2.087486427891e-08 
       6.262716579983e+00       2.899458658113e-07 
       6.762325811764e+00       2.031520498956e-07 
       7.301791451110e+00       1.667963905235e-08 
       7.884293049406e+00       1.797738628310e-08 
       8.513263807261e+00       9.672766754821e-09 
       9.192410809424e+00       1.390963774723e-08 
       9.925736873929e+00       1.628198214855e-09 
       1.071756414427e+01       1.305408139407e-09 
       1.157255956364e+01       2.317954527225e-09 
       1.249576238137e+01       9.828875900158e-11 
       1.349261385375e+01       2.753570648764e-12 
       1.456898931416e+01       6.325861849532e-11 
       1.573123280165e+01       3.201025144520e-10 
       1.698619445202e+01       8.353289806453e-09 
       1.834127087176e+01       1.231134847273e-08 
       1.980444873285e+01       4.330001085650e-09 
       2.138435184532e+01       4.860490839121e-09 
       2.309029198506e+01       2.494746787550e-11 
       2.493232377636e+01       2.722374194937e-09 
       2.692130395282e+01       1.616431546684e-07 
       2.906895534573e+01       6.347779948489e-12 
       3.138793597714e+01       3.340944022438e-09 
       3.389191366484e+01       5.527418500173e-08 
       3.659564657905e+01       9.692507014490e-10 
       3.951507022538e+01       8.422763295635e-08 
       4.266739136701e+01       4.405878765250e-09 
       4.607118943941e+01       4.531842853149e-08 
       4.974652605557e+01       1.980565585281e-08 
       5.371506324689e+01       3.435495901823e-09 
       5.800019113685e+01       1.417200865589e-09 
       6.262716579983e+01       3.376186121393e-08 
       6.762325811764e+01       3.282536648510e-08 
       7.301791451110e+01       1.996610838480e-08 
       7.884293049406e+01       9.585648185869e-13 
       8.513263807261e+01       1.194799218126e-08 
       9.192410809424e+01       1.155324128650e-08 
       9.925736873929e+01       2.663821527810e-10 
       1.071756414427e+02       5.056775743472e-10 
       1.157255956364e+02       2.143523056916e-08 
       1.249576238137e+02       2.468947093830e-09 
       1.349261385375e+02       1.889258734098e-08 
