# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185428e+03 
       1.660572938097e-03       6.376124150051e+03 
       1.793045413791e-03       6.828075236589e+03 
       1.936085902737e-03       7.307627051057e+03 
       2.090537469909e-03       7.815673959063e+03 
       2.257310435923e-03       8.352992922999e+03 
       2.437387742372e-03       8.920214306381e+03 
       2.631830745176e-03       9.517787166735e+03 
       2.841785470091e-03       1.014594130676e+04 
       3.068489367268e-03       1.080465136485e+04 
       3.313278604643e-03       1.149358239516e+04 
       3.577595943165e-03       1.221204586863e+04 
       3.862999240274e-03       1.295893666498e+04 
       4.171170631739e-03       1.373267338622e+04 
       4.503926445983e-03       1.453113500035e+04 
       4.863227909323e-03       1.535157114813e+04 
       5.251192705226e-03       1.619066152331e+04 
       5.670107455699e-03       1.704433881228e+04 
       6.122441198393e-03       1.790758126890e+04 
       6.610859938837e-03       1.877462119854e+04 
       7.138242363583e-03       1.963874726727e+04 
       7.707696806873e-03       2.049217407491e+04 
       8.322579570814e-03       2.132608767999e+04 
       8.986514707061e-03       2.213056956148e+04 
       9.703415376577e-03       2.289447181464e+04 
       1.047750691338e-02       2.360549533615e+04 
       1.131335172818e-02       2.425023985990e+04 
       1.221587619877e-02       2.481424717763e+04 
       1.319039970550e-02       2.528220096722e+04 
       1.424266598317e-02       2.563815182224e+04 
       1.537887697392e-02       2.586607802813e+04 
       1.660572938023e-02       2.595027051286e+04 
       1.793045412706e-02       2.587635553878e+04 
       1.936085890181e-02       2.563219590913e+04 
       2.090537352463e-02       2.520937061887e+04 
       2.257309535333e-02       2.460445556229e+04 
       2.437382002918e-02       2.382087796991e+04 
       2.631799944462e-02       2.287044882473e+04 
       2.841644545389e-02       2.177449629389e+04 
       3.067933355377e-02       2.056556538359e+04 
       3.311368470740e-02       1.928731153158e+04 
       3.571840443502e-02       1.799401968439e+04 
       3.847720348444e-02       1.674683629314e+04 
       4.135335538431e-02       1.560459749295e+04 
       4.429361667738e-02       1.461037118620e+04 
       4.724366439141e-02       1.378054804983e+04 
       5.016480835311e-02       1.310503595789e+04 
       5.303989620246e-02       1.255715866890e+04 
       5.586870669566e-02       1.210422802041e+04 
       5.866042680613e-02       1.171469622238e+04 
       6.142798932958e-02       1.136051573640e+04 
       6.418496440164e-02       1.101854529535e+04 
       6.694418833788e-02       1.067063120337e+04 
       6.971731106057e-02       1.030353745558e+04 
       7.251476155766e-02       9.908941296403e+03 
       7.534587671527e-02       9.483676951038e+03 
       7.821907666265e-02       9.029441694428e+03 
       8.114203772912e-02       8.552260857897e+03 
       8.412184535029e-02       8.061876216216e+03 
       8.716512279304e-02       7.570699404762e+03 
       9.027813695930e-02       7.092425586582e+03 
       9.346688431697e-02       6.640420226158e+03 
       9.673716028276e-02       6.226642608604e+03 
       1.000946150830e-01       5.859874704737e+03 
       1.035447986537e-01       5.545162904750e+03 
       1.070931966762e-01       5.283082978557e+03 
       1.107452594425e-01       5.069355986366e+03 
       1.145064249153e-01       4.895168607910e+03 
       1.183821370918e-01       4.747747380738e+03 
       1.223778605862e-01       4.611649828743e+03 
       1.264990921987e-01       4.470529839814e+03 
       1.307513701367e-01       4.310156801037e+03 
       1.351402814784e-01       4.121271844394e+03 
       1.396714684203e-01       3.901934084179e+03 
       1.443506338194e-01       3.658527503356e+03 
       1.491835465229e-01       3.404352000226e+03 
       1.541760469708e-01       3.156536192512e+03 
       1.593340535561e-01       2.931829313940e+03 
       1.646635702297e-01       2.742220730659e+03 
       1.701706958456e-01       2.592099824779e+03 
       1.758616357459e-01       2.477074548597e+03 
       1.817427160982e-01       2.385010347389e+03 
       1.878204015065e-01       2.300175663650e+03 
       1.941013164283e-01       2.205563872628e+03 
       2.005922709503e-01       2.090616077978e+03 
       2.073002914972e-01       1.956250819859e+03 
       2.142326570816e-01       1.813969590596e+03 
       2.213969417533e-01       1.679066998354e+03 
       2.288010639706e-01       1.563606891757e+03 
       2.364533437147e-01       1.472435484589e+03 
       2.443625682930e-01       1.401249327570e+03 
       2.525380679504e-01       1.338136417858e+03 
       2.609898026346e-01       1.270611827066e+03 
       2.697284615565e-01       1.193080556433e+03 
       2.787655775689e-01       1.109026417596e+03 
       2.881136588829e-01       1.028442421680e+03 
       2.977863412677e-01       9.601409184310e+02 
       3.077985646929e-01       9.046679048188e+02 
       3.181667794071e-01       8.557732198683e+02 
       3.289091877812e-01       8.058009262220e+02 
       3.400460299658e-01       7.519920786063e+02 
       3.515999236474e-01       6.985044493015e+02 
       3.635962711085e-01       6.506292797925e+02 
       3.760637506334e-01       6.096696623659e+02 
       3.890349143879e-01       5.716605143828e+02 
       4.025469216825e-01       5.332915193037e+02 
       4.166424456376e-01       4.951217165138e+02 
       4.313708035863e-01       4.599401463239e+02 
       4.467893782977e-01       4.282267892714e+02 
       4.629654199664e-01       3.982000601004e+02 
       4.799783501994e-01       3.686469823393e+02 
       4.979227319373e-01       3.406218704310e+02 
       5.169121270864e-01       3.148398259180e+02 
       5.370841404489e-01       2.901653875960e+02 
       5.586070464571e-01       2.664090820960e+02 
       5.816885094930e-01       2.440829320380e+02 
       6.065870144995e-01       2.228099493797e+02 
       6.336266468475e-01       2.024196785305e+02 
       6.632156059511e-01       1.830527589283e+02 
       6.958678639263e-01       1.644898046142e+02 
       7.322247985589e-01       1.467886414218e+02 
       7.730680195114e-01       1.298808253231e+02 
       8.193049553677e-01       1.138273579555e+02 
       8.718988016039e-01       9.870284858326e+01 
       9.317218031082e-01       8.465726465882e+01 
       9.993660908989e-01       7.186773898748e+01 
       1.075037110174e+00       6.047853550080e+01 
       1.158653485707e+00       5.054872707243e+01 
       1.250099157308e+00       4.203531742728e+01 
       1.349432401273e+00       3.480949045198e+01 
       1.456947457397e+00       2.871395258653e+01 
       1.573135111331e+00       2.358856479719e+01 
       1.698621895592e+00       1.928739930804e+01 
       1.834127512934e+00       1.568367664947e+01 
       1.980444934528e+00       1.266924313370e+01 
       2.138435191726e+00       1.015292660595e+01 
       2.309029199186e+00       8.057639043912e+00 
       2.493232377687e+00       6.319082618072e+00 
       2.692130395285e+00       4.883188639135e+00 
       2.906895534573e+00       3.704969343025e+00 
       3.138793597714e+00       2.746810853099e+00 
       3.389191366484e+00       1.977167397425e+00 
       3.659564657905e+00       1.369573769832e+00 
       3.951507022538e+00       9.012362209187e-01 
       4.266739136701e+00       5.522736273569e-01 
       4.607118943941e+00       3.047356326210e-01 
       4.974652605557e+00       1.418649352006e-01 
       5.371506324689e+00       4.755000324998e-02 
       5.800019113685e+00       6.027146396739e-03 
       6.262716579983e+00       1.855287858781e-03 
       6.762325811764e+00       2.028078921578e-02 
       7.301791451110e+00       4.791167876930e-02 
       7.884293049406e+00       7.363881557313e-02 
       8.513263807261e+00       8.964980168880e-02 
       9.192410809424e+00       9.211397219985e-02 
       9.925736873929e+00       8.142914745069e-02 
       1.071756414427e+01       6.156055181335e-02 
       1.157255956364e+01       3.855675941254e-02 
       1.249576238137e+01       1.849506262197e-02 
       1.349261385375e+01       5.454971277145e-03 
       1.456898931416e+01       2.853446222664e-04 
       1.573123280165e+01       8.183139488589e-04 
       1.698619445202e+01       3.375788334019e-03 
       1.834127087176e+01       4.858450239938e-03 
       1.980444873285e+01       4.185229991440e-03 
       2.138435184532e+01       2.247683514101e-03 
       2.309029198506e+01       5.931553110362e-04 
       2.493232377636e+01       6.486632958370e-06 
       2.692130395282e+01       1.531245902489e-04 
       2.906895534573e+01       3.164585480472e-04 
       3.138793597714e+01       2.172757911717e-04 
       3.389191366484e+01       5.033194946723e-05 
       3.659564657905e+01       1.612343814557e-07 
       3.951507022538e+01       1.889499384411e-05 
       4.266739136701e+01       1.713734707388e-05 
       4.607118943941e+01       2.649374638688e-06 
       4.974652605557e+01       3.825005184659e-07 
       5.371506324689e+01       1.488387731518e-06 
       5.800019113685e+01       3.298109559999e-07 
       6.262716579983e+01       2.643588733867e-08 
       6.762325811764e+01       8.951263436761e-08 
       7.301791451110e+01       2.130102014340e-09 
       7.884293049406e+01       1.124577864036e-08 
       8.513263807261e+01       4.957954268039e-10 
       9.192410809424e+01       5.677203595546e-09 
       9.925736873929e+01       1.192650659567e-09 
       1.071756414427e+02       2.134774748510e-10 
       1.157255956364e+02       9.150322515089e-10 
       1.249576238137e+02       4.580278496726e-09 
       1.349261385375e+02       1.093083997946e-08 
