# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155701e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125821e+04 
       6.610859938837e-03       1.877461998113e+04 
       7.138242363583e-03       1.963874652325e+04 
       7.707696806873e-03       2.049217387756e+04 
       8.322579570814e-03       2.132608017959e+04 
       8.986514707061e-03       2.213056723420e+04 
       9.703415376577e-03       2.289447304481e+04 
       1.047750691338e-02       2.360549535143e+04 
       1.131335172818e-02       2.425024136717e+04 
       1.221587619877e-02       2.481424719473e+04 
       1.319039970550e-02       2.528219980288e+04 
       1.424266598317e-02       2.563815149540e+04 
       1.537887697392e-02       2.586607641095e+04 
       1.660572938023e-02       2.595027121088e+04 
       1.793045412706e-02       2.587635604344e+04 
       1.936085890181e-02       2.563219785306e+04 
       2.090537352463e-02       2.520936191295e+04 
       2.257309535333e-02       2.460445541326e+04 
       2.437382002918e-02       2.382088949512e+04 
       2.631799944462e-02       2.287045035440e+04 
       2.841644545389e-02       2.177450833701e+04 
       3.067933355377e-02       2.056557065085e+04 
       3.311368470740e-02       1.928732098367e+04 
       3.571840443502e-02       1.799402527365e+04 
       3.847720348444e-02       1.674684437083e+04 
       4.135335538431e-02       1.560460624772e+04 
       4.429361667738e-02       1.461037831787e+04 
       4.724366439141e-02       1.378056023976e+04 
       5.016480835311e-02       1.310508885673e+04 
       5.303989620246e-02       1.255718255647e+04 
       5.586870669566e-02       1.210424668549e+04 
       5.866042680613e-02       1.171465862938e+04 
       6.142798932958e-02       1.136047145868e+04 
       6.418496440164e-02       1.101857064354e+04 
       6.694418833788e-02       1.067068907085e+04 
       6.971731106057e-02       1.030358248120e+04 
       7.251476155766e-02       9.909002443650e+03 
       7.534587671527e-02       9.483777511127e+03 
       7.821907666265e-02       9.029491990364e+03 
       8.114203772912e-02       8.552329812012e+03 
       8.412184535029e-02       8.061944262726e+03 
       8.716512279304e-02       7.570773556558e+03 
       9.027813695930e-02       7.092506492751e+03 
       9.346688431697e-02       6.640518709471e+03 
       9.673716028276e-02       6.226700822042e+03 
       1.000946150830e-01       5.859934242678e+03 
       1.035447986537e-01       5.545241969950e+03 
       1.070931966762e-01       5.283125025946e+03 
       1.107452594425e-01       5.069422485702e+03 
       1.145064249153e-01       4.895245899644e+03 
       1.183821370918e-01       4.747836046568e+03 
       1.223778605862e-01       4.611736927938e+03 
       1.264990921987e-01       4.470627982034e+03 
       1.307513701367e-01       4.310271319240e+03 
       1.351402814784e-01       4.121388325708e+03 
       1.396714684203e-01       3.902068828296e+03 
       1.443506338194e-01       3.658633731050e+03 
       1.491835465229e-01       3.404478444536e+03 
       1.541760469708e-01       3.156664191249e+03 
       1.593340535561e-01       2.931974894356e+03 
       1.646635702297e-01       2.742367754535e+03 
       1.701706958456e-01       2.592251027671e+03 
       1.758616357459e-01       2.477235921195e+03 
       1.817427160982e-01       2.385177380823e+03 
       1.878204015065e-01       2.300353558278e+03 
       1.941013164283e-01       2.205752645016e+03 
       2.005922709503e-01       2.090809184593e+03 
       2.073002914972e-01       1.956458359521e+03 
       2.142326570816e-01       1.814183862823e+03 
       2.213969417533e-01       1.679290238533e+03 
       2.288010639706e-01       1.563839647281e+03 
       2.364533437147e-01       1.472678584281e+03 
       2.443625682930e-01       1.401504069797e+03 
       2.525380679504e-01       1.338403565021e+03 
       2.609898026346e-01       1.270892374120e+03 
       2.697284615565e-01       1.193372339452e+03 
       2.787655775689e-01       1.109326949673e+03 
       2.881136588829e-01       1.028758770463e+03 
       2.977863412677e-01       9.604688600288e+02 
       3.077985646929e-01       9.050095933300e+02 
       3.181667794071e-01       8.561308176224e+02 
       3.289091877812e-01       8.061745848358e+02 
       3.400460299658e-01       7.523754397011e+02 
       3.515999236474e-01       6.989079086586e+02 
       3.635962711085e-01       6.510463228092e+02 
       3.760637506334e-01       6.101053101276e+02 
       3.890349143879e-01       5.721132175404e+02 
       4.025469216825e-01       5.337629786472e+02 
       4.166424456376e-01       4.956117080507e+02 
       4.313708035863e-01       4.604480135486e+02 
       4.467893782977e-01       4.287558406611e+02 
       4.629654199664e-01       3.987496366077e+02 
       4.799783501994e-01       3.692168175012e+02 
       4.979227319373e-01       3.412143457836e+02 
       5.169121270864e-01       3.154573404830e+02 
       5.370841404489e-01       2.908064488974e+02 
       5.586070464571e-01       2.670765200924e+02 
       5.816885094930e-01       2.447788493659e+02 
       6.065870144995e-01       2.235344537542e+02 
       6.336266468475e-01       2.031761321005e+02 
       6.632156059511e-01       1.838427164997e+02 
       6.958678639263e-01       1.653164815857e+02 
       7.322247985589e-01       1.476554328120e+02 
       7.730680195114e-01       1.307908725028e+02 
       8.193049553677e-01       1.147857440812e+02 
       8.718988016039e-01       9.971443628809e+01 
       9.317218031082e-01       8.572654747077e+01 
       9.993660908989e-01       7.299973073317e+01 
       1.075037110174e+00       6.167699120551e+01 
       1.158653485707e+00       5.181589008643e+01 
       1.250099157308e+00       4.337232253446e+01 
       1.349432401273e+00       3.621695795143e+01 
       1.456947457397e+00       3.019050972789e+01 
       1.573135111331e+00       2.513213730652e+01 
       1.698621895592e+00       2.089432178559e+01 
       1.834127512934e+00       1.734942373837e+01 
       1.980444934528e+00       1.438717528352e+01 
       2.138435191726e+00       1.191482403608e+01 
       2.309029199186e+00       9.853356963190e+00 
       2.493232377687e+00       8.136295571789e+00 
       2.692130395285e+00       6.707320895715e+00 
       2.906895534573e+00       5.519259570964e+00 
       3.138793597714e+00       4.532266576534e+00 
       3.389191366484e+00       3.713012336551e+00 
       3.659564657905e+00       3.033529505083e+00 
       3.951507022538e+00       2.470483533835e+00 
       4.266739136701e+00       2.004322601061e+00 
       4.607118943941e+00       1.618772353588e+00 
       4.974652605557e+00       1.300255587308e+00 
       5.371506324689e+00       1.037536505908e+00 
       5.800019113685e+00       8.212508629500e-01 
       6.262716579983e+00       6.436739307694e-01 
       6.762325811764e+00       4.983926299512e-01 
       7.301791451110e+00       3.801259479576e-01 
       7.884293049406e+00       2.845234502157e-01 
       8.513263807261e+00       2.079513886693e-01 
       9.192410809424e+00       1.474205428923e-01 
       9.925736873929e+00       1.004326214579e-01 
       1.071756414427e+01       6.485705532595e-02 
       1.157255956364e+01       3.886258125981e-02 
       1.249576238137e+01       2.082629407986e-02 
       1.349261385375e+01       9.272611495948e-03 
       1.456898931416e+01       2.840950524722e-03 
       1.573123280165e+01       2.443382764687e-04 
       1.698619445202e+01       2.698995913163e-04 
       1.834127087176e+01       1.806616362161e-03 
       1.980444873285e+01       3.886730580293e-03 
       2.138435184532e+01       5.735143355930e-03 
       2.309029198506e+01       6.823160953162e-03 
       2.493232377636e+01       6.915751295344e-03 
       2.692130395282e+01       6.084922831723e-03 
       2.906895534573e+01       4.590295363584e-03 
       3.138793597714e+01       2.910657830179e-03 
       3.389191366484e+01       1.439859350586e-03 
       3.659564657905e+01       4.520601041086e-04 
       3.951507022538e+01       3.484249301784e-05 
       4.266739136701e+01       4.198432517205e-05 
       4.607118943941e+01       2.255296228455e-04 
       4.974652605557e+01       3.146026969874e-04 
       5.371506324689e+01       3.208297850810e-04 
       5.800019113685e+01       1.879031555806e-04 
       6.262716579983e+01       5.851400865770e-05 
       6.762325811764e+01       3.135956484629e-06 
       7.301791451110e+01       8.055373235250e-06 
       7.884293049406e+01       2.170783059808e-05 
       8.513263807261e+01       1.925866028769e-05 
       9.192410809424e+01       4.653856378605e-06 
       9.925736873929e+01       2.235323436158e-07 
       1.071756414427e+02       1.145338779043e-06 
       1.157255956364e+02       2.156137171266e-06 
       1.249576238137e+02       3.089266720045e-07 
       1.349261385375e+02       7.194390949518e-07 
