# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069578459e+04 
       6.971731106057e-02       1.030358586030e+04 
       7.251476155766e-02       9.908987859725e+03 
       7.534587671527e-02       9.483800129459e+03 
       7.821907666265e-02       9.029501004939e+03 
       8.114203772912e-02       8.552343930839e+03 
       8.412184535029e-02       8.061985568981e+03 
       8.716512279304e-02       7.570793013014e+03 
       9.027813695930e-02       7.092502277939e+03 
       9.346688431697e-02       6.640510883985e+03 
       9.673716028276e-02       6.226703661352e+03 
       1.000946150830e-01       5.859929678847e+03 
       1.035447986537e-01       5.545234395571e+03 
       1.070931966762e-01       5.283128852338e+03 
       1.107452594425e-01       5.069418137441e+03 
       1.145064249153e-01       4.895259544446e+03 
       1.183821370918e-01       4.747846629130e+03 
       1.223778605862e-01       4.611734019804e+03 
       1.264990921987e-01       4.470626201352e+03 
       1.307513701367e-01       4.310282214175e+03 
       1.351402814784e-01       4.121381164739e+03 
       1.396714684203e-01       3.902070131306e+03 
       1.443506338194e-01       3.658631576197e+03 
       1.491835465229e-01       3.404487027876e+03 
       1.541760469708e-01       3.156683873618e+03 
       1.593340535561e-01       2.931978748541e+03 
       1.646635702297e-01       2.742377270121e+03 
       1.701706958456e-01       2.592258566475e+03 
       1.758616357459e-01       2.477239128010e+03 
       1.817427160982e-01       2.385184460663e+03 
       1.878204015065e-01       2.300360889674e+03 
       1.941013164283e-01       2.205763153166e+03 
       2.005922709503e-01       2.090812795312e+03 
       2.073002914972e-01       1.956461928134e+03 
       2.142326570816e-01       1.814191113399e+03 
       2.213969417533e-01       1.679293036801e+03 
       2.288010639706e-01       1.563847088590e+03 
       2.364533437147e-01       1.472686864187e+03 
       2.443625682930e-01       1.401512368251e+03 
       2.525380679504e-01       1.338411417876e+03 
       2.609898026346e-01       1.270902957556e+03 
       2.697284615565e-01       1.193383552002e+03 
       2.787655775689e-01       1.109340712230e+03 
       2.881136588829e-01       1.028772112008e+03 
       2.977863412677e-01       9.604830837644e+02 
       3.077985646929e-01       9.050223008740e+02 
       3.181667794071e-01       8.561449051220e+02 
       3.289091877812e-01       8.061903423386e+02 
       3.400460299658e-01       7.523934774399e+02 
       3.515999236474e-01       6.989242817584e+02 
       3.635962711085e-01       6.510639126678e+02 
       3.760637506334e-01       6.101220604926e+02 
       3.890349143879e-01       5.721330679827e+02 
       4.025469216825e-01       5.337824626044e+02 
       4.166424456376e-01       4.956337614882e+02 
       4.313708035863e-01       4.604697257601e+02 
       4.467893782977e-01       4.287772077383e+02 
       4.629654199664e-01       3.987723248717e+02 
       4.799783501994e-01       3.692422119763e+02 
       4.979227319373e-01       3.412411804612e+02 
       5.169121270864e-01       3.154847017384e+02 
       5.370841404489e-01       2.908363687776e+02 
       5.586070464571e-01       2.671069648878e+02 
       5.816885094930e-01       2.448108491983e+02 
       6.065870144995e-01       2.235675848574e+02 
       6.336266468475e-01       2.032108882846e+02 
       6.632156059511e-01       1.838791655103e+02 
       6.958678639263e-01       1.653548454019e+02 
       7.322247985589e-01       1.476957360280e+02 
       7.730680195114e-01       1.308340107682e+02 
       8.193049553677e-01       1.148314598500e+02 
       8.718988016039e-01       9.976262767851e+01 
       9.317218031082e-01       8.577833559223e+01 
       9.993660908989e-01       7.305496736212e+01 
       1.075037110174e+00       6.173622605071e+01 
       1.158653485707e+00       5.187949723347e+01 
       1.250099157308e+00       4.344049506411e+01 
       1.349432401273e+00       3.628959911528e+01 
       1.456947457397e+00       3.026806772115e+01 
       1.573135111331e+00       2.521470603903e+01 
       1.698621895592e+00       2.098216560055e+01 
       1.834127512934e+00       1.744254391032e+01 
       1.980444934528e+00       1.448580553198e+01 
       2.138435191726e+00       1.201903154008e+01 
       2.309029199186e+00       9.963256337591e+00 
       2.493232377687e+00       8.251923996153e+00 
       2.692130395285e+00       6.828639554705e+00 
       2.906895534573e+00       5.646295555787e+00 
       3.138793597714e+00       4.664941023404e+00 
       3.389191366484e+00       3.851121322665e+00 
       3.659564657905e+00       3.176978602326e+00 
       3.951507022538e+00       2.618900684145e+00 
       4.266739136701e+00       2.157364374855e+00 
       4.607118943941e+00       1.775950902004e+00 
       4.974652605557e+00       1.461014381100e+00 
       5.371506324689e+00       1.201148072446e+00 
       5.800019113685e+00       9.868831116793e-01 
       6.262716579983e+00       8.103549585757e-01 
       6.762325811764e+00       6.650115997273e-01 
       7.301791451110e+00       5.454304617722e-01 
       7.884293049406e+00       4.470972188479e-01 
       8.513263807261e+00       3.662990659340e-01 
       9.192410809424e+00       2.999435844316e-01 
       9.925736873929e+00       2.454830970506e-01 
       1.071756414427e+01       2.008092839417e-01 
       1.157255956364e+01       1.641859666788e-01 
       1.249576238137e+01       1.341780531326e-01 
       1.349261385375e+01       1.096044915960e-01 
       1.456898931416e+01       8.949014624258e-02 
       1.573123280165e+01       7.303536473400e-02 
       1.698619445202e+01       5.957895778521e-02 
       1.834127087176e+01       4.858148154861e-02 
       1.980444873285e+01       3.959725688543e-02 
       2.138435184532e+01       3.226138886875e-02 
       2.309029198506e+01       2.627378154180e-02 
       2.493232377636e+01       2.138856390627e-02 
       2.692130395282e+01       1.740489509681e-02 
       2.906895534573e+01       1.415737726085e-02 
       3.138793597714e+01       1.151140595135e-02 
       3.389191366484e+01       9.356058579174e-03 
       3.659564657905e+01       7.601259449465e-03 
       3.951507022538e+01       6.173120261310e-03 
       4.266739136701e+01       5.011207907714e-03 
       4.607118943941e+01       4.066248045775e-03 
       4.974652605557e+01       3.298056542908e-03 
       5.371506324689e+01       2.673713106577e-03 
       5.800019113685e+01       2.166582218001e-03 
       6.262716579983e+01       1.754766997359e-03 
       6.762325811764e+01       1.420476905861e-03 
