# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146026e+03 
       6.122441198393e-04       2.525171925145e+03 
       6.610859938837e-04       2.715890054916e+03 
       7.138242363583e-04       2.920509779241e+03 
       7.707696806873e-04       3.139945207952e+03 
       8.322579570814e-04       3.375152476894e+03 
       8.986514707061e-04       3.627128020305e+03 
       9.703415376577e-04       3.896905669308e+03 
       1.047750691338e-03       4.185552452367e+03 
       1.131335172818e-03       4.494162775261e+03 
       1.221587619877e-03       4.823851150205e+03 
       1.319039970550e-03       5.175743278222e+03 
       1.424266598317e-03       5.551020298056e+03 
       1.537887697396e-03       5.950789184624e+03 
       1.660572938097e-03       6.376124149015e+03 
       1.793045413791e-03       6.828075235259e+03 
       1.936085902737e-03       7.307627049354e+03 
       2.090537469909e-03       7.815673956887e+03 
       2.257310435923e-03       8.352992920228e+03 
       2.437387742372e-03       8.920214302861e+03 
       2.631830745176e-03       9.517787162274e+03 
       2.841785470091e-03       1.014594130113e+04 
       3.068489367268e-03       1.080465135775e+04 
       3.313278604643e-03       1.149358238623e+04 
       3.577595943165e-03       1.221204585743e+04 
       3.862999240274e-03       1.295893665098e+04 
       4.171170631739e-03       1.373267336875e+04 
       4.503926445983e-03       1.453113497863e+04 
       4.863227909323e-03       1.535157030402e+04 
       5.251192705226e-03       1.619065625477e+04 
       5.670107455699e-03       1.704433823929e+04 
       6.122441198393e-03       1.790758380155e+04 
       6.610859938837e-03       1.877462117196e+04 
       7.138242363583e-03       1.963875076755e+04 
       7.707696806873e-03       2.049216528436e+04 
       8.322579570814e-03       2.132611239795e+04 
       8.986514707061e-03       2.213056375373e+04 
       9.703415376577e-03       2.289444931352e+04 
       1.047750691338e-02       2.360546589360e+04 
       1.131335172818e-02       2.425022410592e+04 
       1.221587619877e-02       2.481415819491e+04 
       1.319039970550e-02       2.528218484876e+04 
       1.424266598317e-02       2.563799651280e+04 
       1.537887697392e-02       2.586590446437e+04 
       1.660572938023e-02       2.594997749511e+04 
       1.793045412706e-02       2.587608275062e+04 
       1.936085890181e-02       2.563226039196e+04 
       2.090537352463e-02       2.520928379725e+04 
       2.257309535333e-02       2.460430202041e+04 
       2.437382002918e-02       2.382076713101e+04 
       2.631799944462e-02       2.287024966849e+04 
       2.841644545389e-02       2.177435470114e+04 
       3.067933355377e-02       2.056536118623e+04 
       3.311368470740e-02       1.928721047428e+04 
       3.571840443502e-02       1.799390075701e+04 
       3.847720348444e-02       1.674674313291e+04 
       4.135335538431e-02       1.560449791131e+04 
       4.429361667738e-02       1.461027482456e+04 
       4.724366439141e-02       1.378048092036e+04 
       5.016480835311e-02       1.310498467374e+04 
       5.303989620246e-02       1.255716268438e+04 
       5.586870669566e-02       1.210422787861e+04 
       5.866042680613e-02       1.171435070528e+04 
       6.142798932958e-02       1.136012103459e+04 
       6.418496440164e-02       1.101860384048e+04 
       6.694418833788e-02       1.067066311436e+04 
       6.971731106057e-02       1.030363173475e+04 
       7.251476155766e-02       9.909061610401e+03 
       7.534587671527e-02       9.483598086696e+03 
       7.821907666265e-02       9.029294092250e+03 
       8.114203772912e-02       8.552119682560e+03 
       8.412184535029e-02       8.061928707816e+03 
       8.716512279304e-02       7.570743786889e+03 
       9.027813695930e-02       7.092458777305e+03 
       9.346688431697e-02       6.640515176648e+03 
       9.673716028276e-02       6.226701184737e+03 
       1.000946150830e-01       5.859922024270e+03 
       1.035447986537e-01       5.545271334733e+03 
       1.070931966762e-01       5.283136353091e+03 
       1.107452594425e-01       5.069437887736e+03 
       1.145064249153e-01       4.895254836587e+03 
       1.183821370918e-01       4.747822811391e+03 
       1.223778605862e-01       4.611708351796e+03 
       1.264990921987e-01       4.470599198678e+03 
       1.307513701367e-01       4.310260092801e+03 
       1.351402814784e-01       4.121375681589e+03 
       1.396714684203e-01       3.902033104147e+03 
       1.443506338194e-01       3.658628923975e+03 
       1.491835465229e-01       3.404444554467e+03 
       1.541760469708e-01       3.156615441926e+03 
       1.593340535561e-01       2.931906709418e+03 
       1.646635702297e-01       2.742329466246e+03 
       1.701706958456e-01       2.592206808153e+03 
       1.758616357459e-01       2.477186445919e+03 
       1.817427160982e-01       2.385133682918e+03 
       1.878204015065e-01       2.300315189383e+03 
       1.941013164283e-01       2.205743625398e+03 
       2.005922709503e-01       2.090811053362e+03 
       2.073002914972e-01       1.956429642625e+03 
       2.142326570816e-01       1.814140488882e+03 
       2.213969417533e-01       1.679241503278e+03 
       2.288010639706e-01       1.563812376741e+03 
       2.364533437147e-01       1.472634847723e+03 
       2.443625682930e-01       1.401476628722e+03 
       2.525380679504e-01       1.338382824612e+03 
       2.609898026346e-01       1.270861099434e+03 
       2.697284615565e-01       1.193319895304e+03 
       2.787655775689e-01       1.109291626599e+03 
       2.881136588829e-01       1.028722372062e+03 
       2.977863412677e-01       9.604344357089e+02 
       3.077985646929e-01       9.049742288125e+02 
       3.181667794071e-01       8.560927689227e+02 
       3.289091877812e-01       8.061362844100e+02 
       3.400460299658e-01       7.523375630331e+02 
       3.515999236474e-01       6.988689504618e+02 
       3.635962711085e-01       6.510127325447e+02 
       3.760637506334e-01       6.100719003540e+02 
       3.890349143879e-01       5.720797247542e+02 
       4.025469216825e-01       5.337275716223e+02 
       4.166424456376e-01       4.955744330977e+02 
       4.313708035863e-01       4.604150041583e+02 
       4.467893782977e-01       4.287195680139e+02 
       4.629654199664e-01       3.987177940683e+02 
       4.799783501994e-01       3.691838249498e+02 
       4.979227319373e-01       3.411840885890e+02 
       5.169121270864e-01       3.154248470490e+02 
       5.370841404489e-01       2.907767342630e+02 
       5.586070464571e-01       2.670465658479e+02 
       5.816885094930e-01       2.447503089871e+02 
       6.065870144995e-01       2.235101155648e+02 
       6.336266468475e-01       2.031518838436e+02 
       6.632156059511e-01       1.838198928456e+02 
       6.958678639263e-01       1.652954470795e+02 
       7.322247985589e-01       1.476358907550e+02 
       7.730680195114e-01       1.307746933043e+02 
       8.193049553677e-01       1.147711205168e+02 
       8.718988016039e-01       9.970227348343e+01 
       9.317218031082e-01       8.571619221487e+01 
       9.993660908989e-01       7.299267716579e+01 
       1.075037110174e+00       6.167331147635e+01 
       1.158653485707e+00       5.181604023432e+01 
       1.250099157308e+00       4.337662188105e+01 
       1.349432401273e+00       3.622573159229e+01 
       1.456947457397e+00       3.020436259352e+01 
       1.573135111331e+00       2.515079865539e+01 
       1.698621895592e+00       2.091825763243e+01 
       1.834127512934e+00       1.737878919273e+01 
       1.980444934528e+00       1.442218527251e+01 
       2.138435191726e+00       1.195569966130e+01 
       2.309029199186e+00       9.900314565781e+00 
       2.493232377687e+00       8.189421656423e+00 
       2.692130395285e+00       6.766621907307e+00 
       2.906895534573e+00       5.584801591567e+00 
       3.138793597714e+00       4.604120752020e+00 
       3.389191366484e+00       3.791001054105e+00 
       3.659564657905e+00       3.117552970478e+00 
       3.951507022538e+00       2.560265339524e+00 
       4.266739136701e+00       2.099570673497e+00 
       4.607118943941e+00       1.719049768918e+00 
       4.974652605557e+00       1.405047273863e+00 
       5.371506324689e+00       1.146197227318e+00 
       5.800019113685e+00       9.329869948556e-01 
       6.262716579983e+00       7.575557284092e-01 
       6.762325811764e+00       6.133729573597e-01 
       7.301791451110e+00       4.950064834212e-01 
       7.884293049406e+00       3.979557156343e-01 
       8.513263807261e+00       3.184947143462e-01 
       9.192410809424e+00       2.535466227532e-01 
       9.925736873929e+00       2.005788693397e-01 
       1.071756414427e+01       1.574830440802e-01 
       1.157255956364e+01       1.225400668332e-01 
       1.249576238137e+01       9.432528003702e-02 
       1.349261385375e+01       7.161331615189e-02 
       1.456898931416e+01       5.351166784106e-02 
       1.573123280165e+01       3.919177291604e-02 
       1.698619445202e+01       2.799409630649e-02 
       1.834127087176e+01       1.940658810767e-02 
       1.980444873285e+01       1.293362798426e-02 
       2.138435184532e+01       8.171862044489e-03 
       2.309029198506e+01       4.827121294969e-03 
       2.493232377636e+01       2.612432314824e-03 
       2.692130395282e+01       1.237130026927e-03 
       2.906895534573e+01       4.768320892322e-04 
       3.138793597714e+01       1.257130067478e-04 
       3.389191366484e+01       1.121262044741e-05 
       3.659564657905e+01       3.311721426429e-06 
       3.951507022538e+01       1.871320840455e-05 
       4.266739136701e+01       2.144556788990e-05 
       4.607118943941e+01       1.145229014372e-05 
       4.974652605557e+01       1.505176270140e-06 
       5.371506324689e+01       9.514966002179e-07 
       5.800019113685e+01       6.550200342922e-06 
       6.262716579983e+01       7.169469306816e-06 
       6.762325811764e+01       3.069299648275e-06 
       7.301791451110e+01       4.255889084408e-08 
       7.884293049406e+01       1.008234927081e-06 
       8.513263807261e+01       1.773404766767e-06 
       9.192410809424e+01       4.776678070841e-07 
       9.925736873929e+01       2.760025739904e-08 
       1.071756414427e+02       2.306779564059e-07 
       1.157255956364e+02       1.800918894961e-09 
       1.249576238137e+02       1.049591559775e-07 
       1.349261385375e+02       5.461952020698e-08 
