# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483789471884e+03 
       7.821907666265e-02       9.029483399386e+03 
       8.114203772912e-02       8.552319203174e+03 
       8.412184535029e-02       8.061949280965e+03 
       8.716512279304e-02       7.570766714283e+03 
       9.027813695930e-02       7.092493367167e+03 
       9.346688431697e-02       6.640524151032e+03 
       9.673716028276e-02       6.226713650516e+03 
       1.000946150830e-01       5.859947618886e+03 
       1.035447986537e-01       5.545212324101e+03 
       1.070931966762e-01       5.283142291308e+03 
       1.107452594425e-01       5.069425655700e+03 
       1.145064249153e-01       4.895237726988e+03 
       1.183821370918e-01       4.747843466491e+03 
       1.223778605862e-01       4.611735626692e+03 
       1.264990921987e-01       4.470625408492e+03 
       1.307513701367e-01       4.310272364931e+03 
       1.351402814784e-01       4.121385870074e+03 
       1.396714684203e-01       3.902073208920e+03 
       1.443506338194e-01       3.658637448010e+03 
       1.491835465229e-01       3.404480979948e+03 
       1.541760469708e-01       3.156672333218e+03 
       1.593340535561e-01       2.931978424760e+03 
       1.646635702297e-01       2.742374196278e+03 
       1.701706958456e-01       2.592258689936e+03 
       1.758616357459e-01       2.477241006449e+03 
       1.817427160982e-01       2.385185694600e+03 
       1.878204015065e-01       2.300361763647e+03 
       1.941013164283e-01       2.205764456742e+03 
       2.005922709503e-01       2.090816687489e+03 
       2.073002914972e-01       1.956470554383e+03 
       2.142326570816e-01       1.814193345814e+03 
       2.213969417533e-01       1.679294882815e+03 
       2.288010639706e-01       1.563846501400e+03 
       2.364533437147e-01       1.472683043994e+03 
       2.443625682930e-01       1.401512866365e+03 
       2.525380679504e-01       1.338416153190e+03 
       2.609898026346e-01       1.270902450897e+03 
       2.697284615565e-01       1.193378552538e+03 
       2.787655775689e-01       1.109338529793e+03 
       2.881136588829e-01       1.028771961204e+03 
       2.977863412677e-01       9.604830889433e+02 
       3.077985646929e-01       9.050246092985e+02 
       3.181667794071e-01       8.561457571722e+02 
       3.289091877812e-01       8.061879717637e+02 
       3.400460299658e-01       7.523868874118e+02 
       3.515999236474e-01       6.989259420549e+02 
       3.635962711085e-01       6.510634171046e+02 
       3.760637506334e-01       6.101222430671e+02 
       3.890349143879e-01       5.721320293736e+02 
       4.025469216825e-01       5.337812448835e+02 
       4.166424456376e-01       4.956320710136e+02 
       4.313708035863e-01       4.604696440536e+02 
       4.467893782977e-01       4.287783859523e+02 
       4.629654199664e-01       3.987736783581e+02 
       4.799783501994e-01       3.692426387166e+02 
       4.979227319373e-01       3.412401304215e+02 
       5.169121270864e-01       3.154828536953e+02 
       5.370841404489e-01       2.908357387065e+02 
       5.586070464571e-01       2.671056114681e+02 
       5.816885094930e-01       2.448098850883e+02 
       6.065870144995e-01       2.235679829331e+02 
       6.336266468475e-01       2.032108984284e+02 
       6.632156059511e-01       1.838796163150e+02 
       6.958678639263e-01       1.653545662204e+02 
       7.322247985589e-01       1.476957660154e+02 
       7.730680195114e-01       1.308343339384e+02 
       8.193049553677e-01       1.148312901537e+02 
       8.718988016039e-01       9.976295922644e+01 
       9.317218031082e-01       8.577813844258e+01 
       9.993660908989e-01       7.305503380459e+01 
       1.075037110174e+00       6.173589895512e+01 
       1.158653485707e+00       5.187931323568e+01 
       1.250099157308e+00       4.344027945370e+01 
       1.349432401273e+00       3.628944142966e+01 
       1.456947457397e+00       3.026806093557e+01 
       1.573135111331e+00       2.521462362729e+01 
       1.698621895592e+00       2.098206849868e+01 
       1.834127512934e+00       1.744246349943e+01 
       1.980444934528e+00       1.448573091034e+01 
       2.138435191726e+00       1.201894037533e+01 
       2.309029199186e+00       9.963163606689e+00 
       2.493232377687e+00       8.251870031946e+00 
       2.692130395285e+00       6.828614548362e+00 
       2.906895534573e+00       5.646264638807e+00 
       3.138793597714e+00       4.664920910084e+00 
       3.389191366484e+00       3.851122888408e+00 
       3.659564657905e+00       3.176939763763e+00 
       3.951507022538e+00       2.618885452650e+00 
       4.266739136701e+00       2.157344014774e+00 
       4.607118943941e+00       1.775941594423e+00 
       4.974652605557e+00       1.460997190833e+00 
       5.371506324689e+00       1.201128081730e+00 
       5.800019113685e+00       9.868722473805e-01 
       6.262716579983e+00       8.103470093139e-01 
       6.762325811764e+00       6.650100118424e-01 
       7.301791451110e+00       5.454258341324e-01 
       7.884293049406e+00       4.470946899383e-01 
       8.513263807261e+00       3.662983950852e-01 
       9.192410809424e+00       2.999390079748e-01 
       9.925736873929e+00       2.454789139599e-01 
       1.071756414427e+01       2.008080079473e-01 
       1.157255956364e+01       1.641840332791e-01 
       1.249576238137e+01       1.341779607074e-01 
       1.349261385375e+01       1.096029678866e-01 
       1.456898931416e+01       8.948893783442e-02 
       1.573123280165e+01       7.303345659385e-02 
       1.698619445202e+01       5.957776032409e-02 
       1.834127087176e+01       4.858123004614e-02 
       1.980444873285e+01       3.959688653296e-02 
       2.138435184532e+01       3.226088914433e-02 
       2.309029198506e+01       2.627346410666e-02 
       2.493232377636e+01       2.138826603569e-02 
       2.692130395282e+01       1.740465245313e-02 
       2.906895534573e+01       1.415732670973e-02 
       3.138793597714e+01       1.151111764264e-02 
       3.389191366484e+01       9.355939918285e-03 
       3.659564657905e+01       7.601003351839e-03 
       3.951507022538e+01       6.172913539101e-03 
       4.266739136701e+01       5.010913431751e-03 
       4.607118943941e+01       4.065990737805e-03 
       4.974652605557e+01       3.297788511350e-03 
       5.371506324689e+01       2.673556702901e-03 
       5.800019113685e+01       2.166352613816e-03 
       6.262716579983e+01       1.754520063084e-03 
       6.762325811764e+01       1.420216792165e-03 
