# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.378224895253e-04 
       3.138793597714e+00       7.724749237598e-04 
       3.389191366484e+00       6.351842076989e-04 
       3.659564657905e+00       5.212505185254e-04 
       3.951507022538e+00       4.267526565427e-04 
       4.266739136701e+00       3.484006456533e-04 
       4.607118943941e+00       2.834585099406e-04 
       4.974652605557e+00       2.296452133490e-04 
       5.371506324689e+00       1.850630259320e-04 
       5.800019113685e+00       1.481453193286e-04 
       6.262716579983e+00       1.175915052827e-04 
       6.762325811764e+00       9.233425614506e-05 
       7.301791451110e+00       7.150002129877e-05 
       7.884293049406e+00       5.437528888925e-05 
       8.513263807261e+00       4.038415060620e-05 
       9.192410809424e+00       2.906298911733e-05 
       9.925736873929e+00       2.003847459653e-05 
       1.071756414427e+01       1.301205813901e-05 
       1.157255956364e+01       7.736186610268e-06 
       1.249576238137e+01       3.998388667583e-06 
       1.349261385375e+01       1.600805005289e-06 
       1.456898931416e+01       3.417768104861e-07 
       1.573123280165e+01       1.079654685143e-09 
       1.698619445202e+01       3.306277111768e-07 
       1.834127087176e+01       1.055686418533e-06 
       1.980444873285e+01       1.890225510102e-06 
       2.138435184532e+01       2.568152776638e-06 
       2.309029198506e+01       2.886939078451e-06 
       2.493232377636e+01       2.752837457055e-06 
       2.692130395282e+01       2.210637956142e-06 
       2.906895534573e+01       1.436365715013e-06 
       3.138793597714e+01       6.800943007760e-07 
       3.389191366484e+01       1.679520786010e-07 
       3.659564657905e+01       7.280350804871e-11 
       3.951507022538e+01       1.034118941712e-07 
       4.266739136701e+01       2.818769220907e-07 
       4.607118943941e+01       3.488302685810e-07 
       4.974652605557e+01       2.534425908300e-07 
       5.371506324689e+01       9.502832396093e-08 
       5.800019113685e+01       5.407519035951e-09 
       6.262716579983e+01       1.491282081005e-08 
       6.762325811764e+01       4.744067455215e-08 
