# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686078e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702671e+03 
       1.319039970550e-03       5.175742739153e+03 
       1.424266598317e-03       5.551019592527e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896115e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671897433e+03 
       2.257310435923e-03       8.352990369403e+03 
       2.437387742372e-03       8.920211057539e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505742e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002577e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984225e+04 
       5.251192705226e-03       1.619063613424e+04 
       5.670107455699e-03       1.704431256567e+04 
       6.122441198393e-03       1.790755938458e+04 
       6.610859938837e-03       1.877460418559e+04 
       7.138242363583e-03       1.963872429113e+04 
       7.707696806873e-03       2.049215713444e+04 
       8.322579570814e-03       2.132607230638e+04 
       8.986514707061e-03       2.213055078445e+04 
       9.703415376577e-03       2.289445470863e+04 
       1.047750691338e-02       2.360548639902e+04 
       1.131335172818e-02       2.425022868676e+04 
       1.221587619877e-02       2.481423922122e+04 
       1.319039970550e-02       2.528218649153e+04 
       1.424266598317e-02       2.563814402359e+04 
       1.537887697392e-02       2.586606647898e+04 
       1.660572938023e-02       2.595027462691e+04 
       1.793045412706e-02       2.587634805194e+04 
       1.936085890181e-02       2.563221353011e+04 
       2.090537352463e-02       2.520934394245e+04 
       2.257309535333e-02       2.460449148126e+04 
       2.437382002918e-02       2.382088501854e+04 
       2.631799944462e-02       2.287050384062e+04 
       2.841644545389e-02       2.177452040663e+04 
       3.067933355377e-02       2.056548727100e+04 
       3.311368470740e-02       1.928736043620e+04 
       3.571840443502e-02       1.799405504809e+04 
       3.847720348444e-02       1.674683034426e+04 
       4.135335538431e-02       1.560462086013e+04 
       4.429361667738e-02       1.461039360054e+04 
       4.724366439141e-02       1.378052832654e+04 
       5.016480835311e-02       1.310507804580e+04 
       5.303989620246e-02       1.255714732948e+04 
       5.586870669566e-02       1.210425090018e+04 
       5.866042680613e-02       1.171467433893e+04 
       6.142798932958e-02       1.136045391641e+04 
       6.418496440164e-02       1.101854129015e+04 
       6.694418833788e-02       1.067067215668e+04 
       6.971731106057e-02       1.030356522483e+04 
       7.251476155766e-02       9.908998127851e+03 
       7.534587671527e-02       9.483786551269e+03 
       7.821907666265e-02       9.029469667900e+03 
       8.114203772912e-02       8.552320616294e+03 
       8.412184535029e-02       8.061942789655e+03 
       8.716512279304e-02       7.570761958434e+03 
       9.027813695930e-02       7.092507480435e+03 
       9.346688431697e-02       6.640515392639e+03 
       9.673716028276e-02       6.226709816964e+03 
       1.000946150830e-01       5.859917213906e+03 
       1.035447986537e-01       5.545230236128e+03 
       1.070931966762e-01       5.283145464336e+03 
       1.107452594425e-01       5.069405951852e+03 
       1.145064249153e-01       4.895248341928e+03 
       1.183821370918e-01       4.747839849109e+03 
       1.223778605862e-01       4.611725962155e+03 
       1.264990921987e-01       4.470603348940e+03 
       1.307513701367e-01       4.310232739764e+03 
       1.351402814784e-01       4.121387451975e+03 
       1.396714684203e-01       3.902058509333e+03 
       1.443506338194e-01       3.658664528725e+03 
       1.491835465229e-01       3.404486540441e+03 
       1.541760469708e-01       3.156673111066e+03 
       1.593340535561e-01       2.931979994246e+03 
       1.646635702297e-01       2.742368840983e+03 
       1.701706958456e-01       2.592258483725e+03 
       1.758616357459e-01       2.477246979482e+03 
       1.817427160982e-01       2.385185258018e+03 
       1.878204015065e-01       2.300362120445e+03 
       1.941013164283e-01       2.205762764393e+03 
       2.005922709503e-01       2.090819781737e+03 
       2.073002914972e-01       1.956464926795e+03 
       2.142326570816e-01       1.814193805811e+03 
       2.213969417533e-01       1.679295268122e+03 
       2.288010639706e-01       1.563846941539e+03 
       2.364533437147e-01       1.472690142177e+03 
       2.443625682930e-01       1.401513282312e+03 
       2.525380679504e-01       1.338410278802e+03 
       2.609898026346e-01       1.270904740457e+03 
       2.697284615565e-01       1.193383950218e+03 
       2.787655775689e-01       1.109338326555e+03 
       2.881136588829e-01       1.028770562722e+03 
       2.977863412677e-01       9.604812646734e+02 
       3.077985646929e-01       9.050247161282e+02 
       3.181667794071e-01       8.561457764661e+02 
       3.289091877812e-01       8.061861211258e+02 
       3.400460299658e-01       7.523901117223e+02 
       3.515999236474e-01       6.989214810557e+02 
       3.635962711085e-01       6.510625040284e+02 
       3.760637506334e-01       6.101211087525e+02 
       3.890349143879e-01       5.721312545501e+02 
       4.025469216825e-01       5.337824483733e+02 
       4.166424456376e-01       4.956318082329e+02 
       4.313708035863e-01       4.604698875620e+02 
       4.467893782977e-01       4.287779492928e+02 
       4.629654199664e-01       3.987732349875e+02 
       4.799783501994e-01       3.692410757844e+02 
       4.979227319373e-01       3.412398503971e+02 
       5.169121270864e-01       3.154831682208e+02 
       5.370841404489e-01       2.908345354680e+02 
       5.586070464571e-01       2.671056930110e+02 
       5.816885094930e-01       2.448093400566e+02 
       6.065870144995e-01       2.235671336622e+02 
       6.336266468475e-01       2.032105869041e+02 
       6.632156059511e-01       1.838792542432e+02 
       6.958678639263e-01       1.653550133008e+02 
       7.322247985589e-01       1.476954387293e+02 
       7.730680195114e-01       1.308333994392e+02 
       8.193049553677e-01       1.148311012744e+02 
       8.718988016039e-01       9.976232262316e+01 
       9.317218031082e-01       8.577795474118e+01 
       9.993660908989e-01       7.305462688490e+01 
       1.075037110174e+00       6.173580744271e+01 
       1.158653485707e+00       5.187911760631e+01 
       1.250099157308e+00       4.343997611750e+01 
       1.349432401273e+00       3.628916562090e+01 
       1.456947457397e+00       3.026759711596e+01 
       1.573135111331e+00       2.521398427115e+01 
       1.698621895592e+00       2.098158347305e+01 
       1.834127512934e+00       1.744200991309e+01 
       1.980444934528e+00       1.448514449512e+01 
       2.138435191726e+00       1.201838493011e+01 
       2.309029199186e+00       9.962683351990e+00 
       2.493232377687e+00       8.251300729775e+00 
       2.692130395285e+00       6.828070283283e+00 
       2.906895534573e+00       5.645701598228e+00 
       3.138793597714e+00       4.664345816113e+00 
       3.389191366484e+00       3.850533571013e+00 
       3.659564657905e+00       3.176369080860e+00 
       3.951507022538e+00       2.618287759421e+00 
       4.266739136701e+00       2.156756095082e+00 
       4.607118943941e+00       1.775330455360e+00 
       4.974652605557e+00       1.460391724653e+00 
       5.371506324689e+00       1.200528589362e+00 
       5.800019113685e+00       9.862695314676e-01 
       6.262716579983e+00       8.097348007473e-01 
       6.762325811764e+00       6.643891004205e-01 
       7.301791451110e+00       5.448039881786e-01 
       7.884293049406e+00       4.464730227830e-01 
       8.513263807261e+00       3.656718096060e-01 
       9.192410809424e+00       2.993119305884e-01 
       9.925736873929e+00       2.448531044813e-01 
       1.071756414427e+01       2.001807002862e-01 
       1.157255956364e+01       1.635567398629e-01 
       1.249576238137e+01       1.335484400089e-01 
       1.349261385375e+01       1.089750645525e-01 
       1.456898931416e+01       8.886169615743e-02 
       1.573123280165e+01       7.240733072409e-02 
       1.698619445202e+01       5.895337393092e-02 
       1.834127087176e+01       4.795824735381e-02 
       1.980444873285e+01       3.897672854077e-02 
       2.138435184532e+01       3.164328301120e-02 
       2.309029198506e+01       2.565944262177e-02 
       2.493232377636e+01       2.077856318490e-02 
       2.692130395282e+01       1.679958214715e-02 
       2.906895534573e+01       1.355786789291e-02 
       3.138793597714e+01       1.091829419258e-02 
       3.389191366484e+01       8.770465780738e-03 
       3.659564657905e+01       7.024209883421e-03 
       3.951507022538e+01       5.605806836386e-03 
       4.266739136701e+01       4.454968053546e-03 
       4.607118943941e+01       3.522469333447e-03 
       4.974652605557e+01       2.768448775822e-03 
       5.371506324689e+01       2.159970831932e-03 
       5.800019113685e+01       1.670443372831e-03 
       6.262716579983e+01       1.278134312055e-03 
       6.762325811764e+01       9.654291507450e-04 
