# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       8.061879405866e+02 
       3.400460299658e-01       7.523902634010e+02 
       3.515999236474e-01       6.989231758842e+02 
       3.635962711085e-01       6.510629942649e+02 
       3.760637506334e-01       6.101224207205e+02 
       3.890349143879e-01       5.721322839857e+02 
       4.025469216825e-01       5.337810112341e+02 
       4.166424456376e-01       4.956309398958e+02 
       4.313708035863e-01       4.604677881286e+02 
       4.467893782977e-01       4.287768307400e+02 
       4.629654199664e-01       3.987729256277e+02 
       4.799783501994e-01       3.692417312724e+02 
       4.979227319373e-01       3.412390552071e+02 
       5.169121270864e-01       3.154834618951e+02 
       5.370841404489e-01       2.908349629717e+02 
       5.586070464571e-01       2.671060866463e+02 
       5.816885094930e-01       2.448087572181e+02 
       6.065870144995e-01       2.235671738083e+02 
       6.336266468475e-01       2.032104499311e+02 
       6.632156059511e-01       1.838785240093e+02 
       6.958678639263e-01       1.653541740712e+02 
       7.322247985589e-01       1.476953578825e+02 
       7.730680195114e-01       1.308335841558e+02 
       8.193049553677e-01       1.148309827826e+02 
       8.718988016039e-01       9.976250191928e+01 
       9.317218031082e-01       8.577780133871e+01 
       9.993660908989e-01       7.305473503978e+01 
       1.075037110174e+00       6.173599548521e+01 
       1.158653485707e+00       5.187899755196e+01 
       1.250099157308e+00       4.344005279693e+01 
       1.349432401273e+00       3.628922744065e+01 
       1.456947457397e+00       3.026801548147e+01 
       1.573135111331e+00       2.521450763442e+01 
       1.698621895592e+00       2.098195455009e+01 
       1.834127512934e+00       1.744223873043e+01 
       1.980444934528e+00       1.448559710586e+01 
       2.138435191726e+00       1.201885558391e+01 
       2.309029199186e+00       9.963122917379e+00 
       2.493232377687e+00       8.251779290692e+00 
       2.692130395285e+00       6.828538643090e+00 
       2.906895534573e+00       5.646179849079e+00 
       3.138793597714e+00       4.664785200642e+00 
       3.389191366484e+00       3.851018632212e+00 
       3.659564657905e+00       3.176810956192e+00 
       3.951507022538e+00       2.618748636407e+00 
       4.266739136701e+00       2.157204447486e+00 
       4.607118943941e+00       1.775764309376e+00 
       4.974652605557e+00       1.460818309632e+00 
       5.371506324689e+00       1.200935129854e+00 
       5.800019113685e+00       9.866551955185e-01 
       6.262716579983e+00       8.101139391616e-01 
       6.762325811764e+00       6.647438418900e-01 
       7.301791451110e+00       5.451340369383e-01 
       7.884293049406e+00       4.467779538247e-01 
       8.513263807261e+00       3.659519246786e-01 
       9.192410809424e+00       2.995648728308e-01 
       9.925736873929e+00       2.450672038413e-01 
       1.071756414427e+01       2.003589502031e-01 
       1.157255956364e+01       1.636987474116e-01 
       1.249576238137e+01       1.336494306502e-01 
       1.349261385375e+01       1.090315038363e-01 
       1.456898931416e+01       8.887090275777e-02 
       1.573123280165e+01       7.236597592141e-02 
       1.698619445202e+01       5.885864381784e-02 
       1.834127087176e+01       4.780668567925e-02 
       1.980444873285e+01       3.876544842262e-02 
       2.138435184532e+01       3.137017974927e-02 
       2.309029198506e+01       2.532100501914e-02 
       2.493232377636e+01       2.037355340575e-02 
       2.692130395282e+01       1.632696184153e-02 
       2.906895534573e+01       1.301698268684e-02 
       3.138793597714e+01       1.031039378090e-02 
       3.389191366484e+01       8.098133203519e-03 
       3.659564657905e+01       6.291611032434e-03 
       3.951507022538e+01       4.819685439976e-03 
       4.266739136701e+01       3.624564228561e-03 
       4.607118943941e+01       2.660058244130e-03 
       4.974652605557e+01       1.889561083840e-03 
       5.371506324689e+01       1.283521182485e-03 
       5.800019113685e+01       8.184390511199e-04 
       6.262716579983e+01       4.749936323522e-04 
       6.762325811764e+01       2.367240784594e-04 
