# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       6.909037363765e-01 
       1.396714684203e-01       6.541762191538e-01 
       1.443506338194e-01       6.134213174603e-01 
       1.491835465229e-01       5.708617578468e-01 
       1.541760469708e-01       5.293567461766e-01 
       1.593340535561e-01       4.917029766708e-01 
       1.646635702297e-01       4.599117306977e-01 
       1.701706958456e-01       4.347192875812e-01 
       1.758616357459e-01       4.153987269459e-01 
       1.817427160982e-01       3.999266239900e-01 
       1.878204015065e-01       3.856756468085e-01 
       1.941013164283e-01       3.698034591765e-01 
       2.005922709503e-01       3.505402363827e-01 
       2.073002914972e-01       3.280346569892e-01 
       2.142326570816e-01       3.042014722830e-01 
       2.213969417533e-01       2.815988877858e-01 
       2.288010639706e-01       2.622435742784e-01 
       2.364533437147e-01       2.469479341083e-01 
       2.443625682930e-01       2.349984266368e-01 
       2.525380679504e-01       2.244051846939e-01 
       2.609898026346e-01       2.130799341147e-01 
       2.697284615565e-01       2.000857035421e-01 
       2.787655775689e-01       1.860025202370e-01 
       2.881136588829e-01       1.724991502791e-01 
       2.977863412677e-01       1.610473661764e-01 
       3.077985646929e-01       1.517411659363e-01 
       3.181667794071e-01       1.435390240140e-01 
       3.289091877812e-01       1.351605219045e-01 
       3.400460299658e-01       1.261422519791e-01 
       3.515999236474e-01       1.171787149933e-01 
       3.635962711085e-01       1.091529668720e-01 
       3.760637506334e-01       1.022845163772e-01 
       3.890349143879e-01       9.591176639357e-02 
       4.025469216825e-01       8.948071428662e-02 
       4.166424456376e-01       8.308359176320e-02 
       4.313708035863e-01       7.718622905318e-02 
       4.467893782977e-01       7.187020619254e-02 
       4.629654199664e-01       6.683744713717e-02 
       4.799783501994e-01       6.188462594910e-02 
       4.979227319373e-01       5.718795113070e-02 
       5.169121270864e-01       5.286718034815e-02 
       5.370841404489e-01       4.873249909809e-02 
       5.586070464571e-01       4.475205485630e-02 
       5.816885094930e-01       4.101131220031e-02 
       6.065870144995e-01       3.744746050884e-02 
       6.336266468475e-01       3.403185571884e-02 
       6.632156059511e-01       3.078797347651e-02 
       6.958678639263e-01       2.767933277561e-02 
       7.322247985589e-01       2.471552554415e-02 
       7.730680195114e-01       2.188510355338e-02 
       8.193049553677e-01       1.919836722597e-02 
       8.718988016039e-01       1.666782030000e-02 
       9.317218031082e-01       1.431872777038e-02 
       9.993660908989e-01       1.218068008248e-02 
       1.075037110174e+00       1.027771099471e-02 
       1.158653485707e+00       8.619580962918e-03 
       1.250099157308e+00       7.198919212603e-03 
       1.349432401273e+00       5.994016175299e-03 
       1.456947457397e+00       4.978295010605e-03 
       1.573135111331e+00       4.124808739542e-03 
       1.698621895592e+00       3.408866102467e-03 
       1.834127512934e+00       2.809073667084e-03 
       1.980444934528e+00       2.307058379968e-03 
       2.138435191726e+00       1.887336050144e-03 
       2.309029199186e+00       1.536730698758e-03 
       2.493232377687e+00       1.244237606457e-03 
       2.692130395285e+00       1.000532759572e-03 
       2.906895534573e+00       7.978592604294e-04 
       3.138793597714e+00       6.297026166980e-04 
       3.389191366484e+00       4.906673751522e-04 
       3.659564657905e+00       3.762572766168e-04 
       3.951507022538e+00       2.827599102405e-04 
       4.266739136701e+00       2.070934836100e-04 
       4.607118943941e+00       1.466959468859e-04 
       4.974652605557e+00       9.941930660452e-05 
       5.371506324689e+00       6.342916122529e-05 
       5.800019113685e+00       3.711436750806e-05 
       6.262716579983e+00       1.899929522089e-05 
       6.762325811764e+00       7.691427271684e-06 
       7.301791451110e+00       1.818292739708e-06 
       7.884293049406e+00       1.004315184532e-08 
       8.513263807261e+00       9.109601262854e-07 
       9.192410809424e+00       3.226315368568e-06 
       9.925736873929e+00       5.806620231854e-06 
       1.071756414427e+01       7.751263541068e-06 
       1.157255956364e+01       8.508985827643e-06 
       1.249576238137e+01       7.946442471913e-06 
       1.349261385375e+01       6.320990018927e-06 
       1.456898931416e+01       4.181059994370e-06 
       1.573123280165e+01       2.155664010143e-06 
       1.698619445202e+01       7.310064833926e-07 
       1.834127087176e+01       7.878272353958e-08 
       1.980444873285e+01       3.446588243425e-08 
       2.138435184532e+01       2.428035367897e-07 
       2.309029198506e+01       3.793975711827e-07 
       2.493232377636e+01       3.252911876743e-07 
       2.692130395282e+01       1.645325880481e-07 
       2.906895534573e+01       3.749585740925e-08 
       3.138793597714e+01       6.861859333485e-11 
       3.389191366484e+01       1.000227191765e-08 
       3.659564657905e+01       1.413165740393e-08 
       3.951507022538e+01       5.598272131774e-09 
       4.266739136701e+01       3.184552480882e-10 
       4.607118943941e+01       2.467677329990e-10 
       4.974652605557e+01       3.128856565815e-10 
       5.371506324689e+01       1.482499217421e-11 
       5.800019113685e+01       2.263005277362e-11 
       6.262716579983e+01       5.309409735153e-12 
       6.762325811764e+01       4.263703889641e-12 
       7.301791451110e+01       2.736206311230e-12 
       7.884293049406e+01       2.211605228549e-13 
       8.513263807261e+01       4.809732755507e-13 
       9.192410809424e+01       1.214932658260e-15 
       9.925736873929e+01       2.399968430758e-15 
       1.071756414427e+02       2.917245612378e-13 
       1.157255956364e+02       6.562452554589e-17 
       1.249576238137e+02       3.227549748711e-13 
       1.349261385375e+02       3.271134435634e-13 
