# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444873285e+01       1.953504366337e-11 
       2.138435184532e+01       1.963508333159e-11 
       2.309029198506e+01       1.478272952665e-11 
       2.493232377636e+01       6.163567490673e-12 
       2.692130395282e+01       2.815542210478e-12 
       2.906895534573e+01       4.480348049937e-12 
       3.138793597714e+01       4.421496527026e-12 
       3.389191366484e+01       8.687123368366e-13 
       3.659564657905e+01       9.170583955689e-13 
       3.951507022538e+01       2.037836565865e-12 
       4.266739136701e+01       1.169719519128e-13 
       4.607118943941e+01       7.793763172568e-13 
       4.974652605557e+01       2.267682769824e-13 
       5.371506324689e+01       1.925992883770e-13 
       5.800019113685e+01       1.205149582111e-13 
       6.262716579983e+01       2.106117881169e-13 
       6.762325811764e+01       2.366387427217e-15 
