# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115556e+04 
       5.251192705226e-03       1.619066155622e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125877e+04 
       6.610859938837e-03       1.877461998147e+04 
       7.138242363583e-03       1.963874652501e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018651e+04 
       8.986514707061e-03       2.213056723064e+04 
       9.703415376577e-03       2.289447305192e+04 
       1.047750691338e-02       2.360549535150e+04 
       1.131335172818e-02       2.425024135601e+04 
       1.221587619877e-02       2.481424719961e+04 
       1.319039970550e-02       2.528219984747e+04 
       1.424266598317e-02       2.563815151600e+04 
       1.537887697392e-02       2.586607648417e+04 
       1.660572938023e-02       2.595027160230e+04 
       1.793045412706e-02       2.587635625469e+04 
       1.936085890181e-02       2.563219855906e+04 
       2.090537352463e-02       2.520936313806e+04 
       2.257309535333e-02       2.460445554725e+04 
       2.437382002918e-02       2.382088899908e+04 
       2.631799944462e-02       2.287045045499e+04 
       2.841644545389e-02       2.177450721184e+04 
       3.067933355377e-02       2.056557044164e+04 
       3.311368470740e-02       1.928732080369e+04 
       3.571840443502e-02       1.799402533861e+04 
       3.847720348444e-02       1.674684435513e+04 
       4.135335538431e-02       1.560460595170e+04 
       4.429361667738e-02       1.461037799733e+04 
       4.724366439141e-02       1.378056124458e+04 
       5.016480835311e-02       1.310508893115e+04 
       5.303989620246e-02       1.255718150728e+04 
       5.586870669566e-02       1.210425231294e+04 
       5.866042680613e-02       1.171467492996e+04 
       6.142798932958e-02       1.136045676408e+04 
       6.418496440164e-02       1.101855995438e+04 
       6.694418833788e-02       1.067067397534e+04 
       6.971731106057e-02       1.030355414079e+04 
       7.251476155766e-02       9.909007803588e+03 
       7.534587671527e-02       9.483748462345e+03 
       7.821907666265e-02       9.029492553760e+03 
       8.114203772912e-02       8.552303956213e+03 
       8.412184535029e-02       8.061947947434e+03 
       8.716512279304e-02       7.570764759647e+03 
       9.027813695930e-02       7.092453860021e+03 
       9.346688431697e-02       6.640475601976e+03 
       9.673716028276e-02       6.226701527742e+03 
       1.000946150830e-01       5.859936794572e+03 
       1.035447986537e-01       5.545230632704e+03 
       1.070931966762e-01       5.283150481376e+03 
       1.107452594425e-01       5.069433651541e+03 
       1.145064249153e-01       4.895229056895e+03 
       1.183821370918e-01       4.747826397184e+03 
       1.223778605862e-01       4.611731258809e+03 
       1.264990921987e-01       4.470566465036e+03 
       1.307513701367e-01       4.310269252571e+03 
       1.351402814784e-01       4.121393638315e+03 
       1.396714684203e-01       3.902070431980e+03 
       1.443506338194e-01       3.658648557977e+03 
       1.491835465229e-01       3.404490053193e+03 
       1.541760469708e-01       3.156686768806e+03 
       1.593340535561e-01       2.931962487006e+03 
       1.646635702297e-01       2.742372026480e+03 
       1.701706958456e-01       2.592249866275e+03 
       1.758616357459e-01       2.477242689082e+03 
       1.817427160982e-01       2.385181156062e+03 
       1.878204015065e-01       2.300356601872e+03 
       1.941013164283e-01       2.205757951738e+03 
       2.005922709503e-01       2.090809857601e+03 
       2.073002914972e-01       1.956460017088e+03 
       2.142326570816e-01       1.814187874084e+03 
       2.213969417533e-01       1.679281070634e+03 
       2.288010639706e-01       1.563842193284e+03 
       2.364533437147e-01       1.472684876508e+03 
       2.443625682930e-01       1.401519345355e+03 
       2.525380679504e-01       1.338411795374e+03 
       2.609898026346e-01       1.270901099782e+03 
       2.697284615565e-01       1.193382357263e+03 
       2.787655775689e-01       1.109340243478e+03 
       2.881136588829e-01       1.028766729536e+03 
       2.977863412677e-01       9.604775696678e+02 
       3.077985646929e-01       9.050186208963e+02 
       3.181667794071e-01       8.561413156919e+02 
       3.289091877812e-01       8.061853370553e+02 
       3.400460299658e-01       7.523891708614e+02 
       3.515999236474e-01       6.989205448239e+02 
       3.635962711085e-01       6.510600427546e+02 
       3.760637506334e-01       6.101187960070e+02 
       3.890349143879e-01       5.721317953946e+02 
       4.025469216825e-01       5.337816359642e+02 
       4.166424456376e-01       4.956293873795e+02 
       4.313708035863e-01       4.604669046239e+02 
       4.467893782977e-01       4.287753131559e+02 
       4.629654199664e-01       3.987700694011e+02 
       4.799783501994e-01       3.692401464462e+02 
       4.979227319373e-01       3.412389775564e+02 
       5.169121270864e-01       3.154817596351e+02 
       5.370841404489e-01       2.908337673967e+02 
       5.586070464571e-01       2.671032629989e+02 
       5.816885094930e-01       2.448084587617e+02 
       6.065870144995e-01       2.235666514275e+02 
       6.336266468475e-01       2.032089053927e+02 
       6.632156059511e-01       1.838775182287e+02 
       6.958678639263e-01       1.653540813895e+02 
       7.322247985589e-01       1.476952604752e+02 
       7.730680195114e-01       1.308332543491e+02 
       8.193049553677e-01       1.148309173644e+02 
       8.718988016039e-01       9.976221296400e+01 
       9.317218031082e-01       8.577724377694e+01 
       9.993660908989e-01       7.305433662582e+01 
       1.075037110174e+00       6.173556394285e+01 
       1.158653485707e+00       5.187852764113e+01 
       1.250099157308e+00       4.343989535042e+01 
       1.349432401273e+00       3.628874334761e+01 
       1.456947457397e+00       3.026785456006e+01 
       1.573135111331e+00       2.521438246852e+01 
       1.698621895592e+00       2.098187500692e+01 
       1.834127512934e+00       1.744222378001e+01 
       1.980444934528e+00       1.448554379942e+01 
       2.138435191726e+00       1.201881745704e+01 
       2.309029199186e+00       9.963119049340e+00 
       2.493232377687e+00       8.251756797733e+00 
       2.692130395285e+00       6.828511051336e+00 
       2.906895534573e+00       5.646193558984e+00 
       3.138793597714e+00       4.664811569775e+00 
       3.389191366484e+00       3.851068939978e+00 
       3.659564657905e+00       3.176913733152e+00 
       3.951507022538e+00       2.618831957198e+00 
       4.266739136701e+00       2.157335123557e+00 
       4.607118943941e+00       1.775907550256e+00 
       4.974652605557e+00       1.460973912365e+00 
       5.371506324689e+00       1.201120787058e+00 
       5.800019113685e+00       9.868664429414e-01 
       6.262716579983e+00       8.103407864351e-01 
       6.762325811764e+00       6.649962728039e-01 
       7.301791451110e+00       5.454138656079e-01 
       7.884293049406e+00       4.470863668416e-01 
       8.513263807261e+00       3.662868370866e-01 
       9.192410809424e+00       2.999313125326e-01 
       9.925736873929e+00       2.454718959061e-01 
       1.071756414427e+01       2.007995679267e-01 
       1.157255956364e+01       1.641777467401e-01 
       1.249576238137e+01       1.341696256381e-01 
       1.349261385375e+01       1.095953276237e-01 
       1.456898931416e+01       8.948167535228e-02 
       1.573123280165e+01       7.302696057754e-02 
       1.698619445202e+01       5.957166705533e-02 
       1.834127087176e+01       4.857453162109e-02 
       1.980444873285e+01       3.959077134638e-02 
       2.138435184532e+01       3.225508150987e-02 
       2.309029198506e+01       2.626764799762e-02 
       2.493232377636e+01       2.138279682485e-02 
       2.692130395282e+01       1.739927440000e-02 
       2.906895534573e+01       1.415208472201e-02 
       3.138793597714e+01       1.150624589240e-02 
       3.389191366484e+01       9.351092367289e-03 
       3.659564657905e+01       7.596388944990e-03 
       3.951507022538e+01       6.168475724993e-03 
       4.266739136701e+01       5.006708207826e-03 
       4.607118943941e+01       4.061896460290e-03 
       4.974652605557e+01       3.293833917511e-03 
       5.371506324689e+01       2.669713686992e-03 
       5.800019113685e+01       2.162728540321e-03 
       6.262716579983e+01       1.751047782467e-03 
       6.762325811764e+01       1.416896317758e-03 
       7.301791451110e+01       1.145773698595e-03 
       7.884293049406e+01       9.259070909802e-04 
       8.513263807261e+01       7.476416482506e-04 
       9.192410809424e+01       6.032028772149e-04 
       9.925736873929e+01       4.862222775821e-04 
       1.071756414427e+02       3.915214176121e-04 
       1.157255956364e+02       3.148938003846e-04 
       1.249576238137e+02       2.529429419182e-04 
       1.349261385375e+02       2.028760219893e-04 
