# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208027e+03 
       8.322579570814e-04       3.375152476988e+03 
       8.986514707061e-04       3.627128020423e+03 
       9.703415376577e-04       3.896905669455e+03 
       1.047750691338e-03       4.185552452552e+03 
       1.131335172818e-03       4.494162775494e+03 
       1.221587619877e-03       4.823851150497e+03 
       1.319039970550e-03       5.175743278589e+03 
       1.424266598317e-03       5.551020298527e+03 
       1.537887697396e-03       5.950789185234e+03 
       1.660572938097e-03       6.376124149802e+03 
       1.793045413791e-03       6.828075236271e+03 
       1.936085902737e-03       7.307627050653e+03 
       2.090537469909e-03       7.815673958552e+03 
       2.257310435923e-03       8.352992922354e+03 
       2.437387742372e-03       8.920214305571e+03 
       2.631830745176e-03       9.517787165722e+03 
       2.841785470091e-03       1.014594130550e+04 
       3.068489367268e-03       1.080465136329e+04 
       3.313278604643e-03       1.149358239324e+04 
       3.577595943165e-03       1.221204586628e+04 
       3.862999240274e-03       1.295893666213e+04 
       4.171170631739e-03       1.373267338277e+04 
       4.503926445983e-03       1.453113499623e+04 
       4.863227909323e-03       1.535157094171e+04 
       5.251192705226e-03       1.619066027506e+04 
       5.670107455699e-03       1.704433873148e+04 
       6.122441198393e-03       1.790758196979e+04 
       6.610859938837e-03       1.877462032081e+04 
       7.138242363583e-03       1.963874852641e+04 
       7.707696806873e-03       2.049217346289e+04 
       8.322579570814e-03       2.132612071854e+04 
       8.986514707061e-03       2.213057454096e+04 
       9.703415376577e-03       2.289444336497e+04 
       1.047750691338e-02       2.360549136138e+04 
       1.131335172818e-02       2.425025592279e+04 
       1.221587619877e-02       2.481423192073e+04 
       1.319039970550e-02       2.528219899292e+04 
       1.424266598317e-02       2.563814139511e+04 
       1.537887697392e-02       2.586611117105e+04 
       1.660572938023e-02       2.595035458357e+04 
       1.793045412706e-02       2.587630874234e+04 
       1.936085890181e-02       2.563214647240e+04 
       2.090537352463e-02       2.520927321853e+04 
       2.257309535333e-02       2.460438471911e+04 
       2.437382002918e-02       2.382081936387e+04 
       2.631799944462e-02       2.287044690409e+04 
       2.841644545389e-02       2.177440487041e+04 
       3.067933355377e-02       2.056548325772e+04 
       3.311368470740e-02       1.928723301863e+04 
       3.571840443502e-02       1.799393866427e+04 
       3.847720348444e-02       1.674679704566e+04 
       4.135335538431e-02       1.560450493132e+04 
       4.429361667738e-02       1.461027532084e+04 
       4.724366439141e-02       1.378048178171e+04 
       5.016480835311e-02       1.310499200875e+04 
       5.303989620246e-02       1.255715955442e+04 
       5.586870669566e-02       1.210423349384e+04 
       5.866042680613e-02       1.171468046057e+04 
       6.142798932958e-02       1.136014317729e+04 
       6.418496440164e-02       1.101861116199e+04 
       6.694418833788e-02       1.067067083337e+04 
       6.971731106057e-02       1.030363959278e+04 
       7.251476155766e-02       9.909068027908e+03 
       7.534587671527e-02       9.483615283985e+03 
       7.821907666265e-02       9.029308071855e+03 
       8.114203772912e-02       8.552133875389e+03 
       8.412184535029e-02       8.061941559148e+03 
       8.716512279304e-02       7.570756303687e+03 
       9.027813695930e-02       7.092471690736e+03 
       9.346688431697e-02       6.640526280919e+03 
       9.673716028276e-02       6.226713458787e+03 
       1.000946150830e-01       5.859935920775e+03 
       1.035447986537e-01       5.545280133829e+03 
       1.070931966762e-01       5.283150001058e+03 
       1.107452594425e-01       5.069451767925e+03 
       1.145064249153e-01       4.895269339127e+03 
       1.183821370918e-01       4.747838213071e+03 
       1.223778605862e-01       4.611724476225e+03 
       1.264990921987e-01       4.470615522856e+03 
       1.307513701367e-01       4.310277376383e+03 
       1.351402814784e-01       4.121393255158e+03 
       1.396714684203e-01       3.902051465538e+03 
       1.443506338194e-01       3.658647969267e+03 
       1.491835465229e-01       3.404463870800e+03 
       1.541760469708e-01       3.156635292830e+03 
       1.593340535561e-01       2.931926855609e+03 
       1.646635702297e-01       2.742349975928e+03 
       1.701706958456e-01       2.592227645032e+03 
       1.758616357459e-01       2.477208223588e+03 
       1.817427160982e-01       2.385156143931e+03 
       1.878204015065e-01       2.300338494119e+03 
       1.941013164283e-01       2.205767668522e+03 
       2.005922709503e-01       2.090835738849e+03 
       2.073002914972e-01       1.956454876698e+03 
       2.142326570816e-01       1.814166192679e+03 
       2.213969417533e-01       1.679267378921e+03 
       2.288010639706e-01       1.563838726246e+03 
       2.364533437147e-01       1.472661871282e+03 
       2.443625682930e-01       1.401504362493e+03 
       2.525380679504e-01       1.338411327335e+03 
       2.609898026346e-01       1.270890337571e+03 
       2.697284615565e-01       1.193349809844e+03 
       2.787655775689e-01       1.109321899409e+03 
       2.881136588829e-01       1.028752905026e+03 
       2.977863412677e-01       9.604655353682e+02 
       3.077985646929e-01       9.050056338482e+02 
       3.181667794071e-01       8.561268749352e+02 
       3.289091877812e-01       8.061689704765e+02 
       3.400460299658e-01       7.523708844254e+02 
       3.515999236474e-01       6.989034839396e+02 
       3.635962711085e-01       6.510401765600e+02 
       3.760637506334e-01       6.101069425480e+02 
       3.890349143879e-01       5.721160896218e+02 
       4.025469216825e-01       5.337639691578e+02 
       4.166424456376e-01       4.956111987091e+02 
       4.313708035863e-01       4.604521518801e+02 
       4.467893782977e-01       4.287572948882e+02 
       4.629654199664e-01       3.987561295886e+02 
       4.799783501994e-01       3.692227651364e+02 
       4.979227319373e-01       3.412234334411e+02 
       5.169121270864e-01       3.154646993544e+02 
       5.370841404489e-01       2.908170977670e+02 
       5.586070464571e-01       2.670873890636e+02 
       5.816885094930e-01       2.447916288436e+02 
       6.065870144995e-01       2.235519985495e+02 
       6.336266468475e-01       2.031941954889e+02 
       6.632156059511e-01       1.838626903255e+02 
       6.958678639263e-01       1.653390314031e+02 
       7.322247985589e-01       1.476799951700e+02 
       7.730680195114e-01       1.308186035449e+02 
       8.193049553677e-01       1.148159918068e+02 
       8.718988016039e-01       9.974735578002e+01 
       9.317218031082e-01       8.576171286998e+01 
       9.993660908989e-01       7.303865891458e+01 
       1.075037110174e+00       6.171980164860e+01 
       1.158653485707e+00       5.186273736710e+01 
       1.250099157308e+00       4.342399176721e+01 
       1.349432401273e+00       3.627312158713e+01 
       1.456947457397e+00       3.025182909765e+01 
       1.573135111331e+00       2.519834629990e+01 
       1.698621895592e+00       2.096584190950e+01 
       1.834127512934e+00       1.742621399931e+01 
       1.980444934528e+00       1.446957895120e+01 
       2.138435191726e+00       1.200293153980e+01 
       2.309029199186e+00       9.947291520972e+00 
       2.493232377687e+00       8.236039482323e+00 
       2.692130395285e+00       6.812931235156e+00 
       2.906895534573e+00       5.630745505595e+00 
       3.138793597714e+00       4.649572715696e+00 
       3.389191366484e+00       3.835987221722e+00 
       3.659564657905e+00       3.161986802143e+00 
       3.951507022538e+00       2.604129593133e+00 
       4.266739136701e+00       2.142802901082e+00 
       4.607118943941e+00       1.761619966260e+00 
       4.974652605557e+00       1.446922204039e+00 
       5.371506324689e+00       1.187295490278e+00 
       5.800019113685e+00       9.732953327229e-01 
       6.262716579983e+00       7.970415542629e-01 
       6.762325811764e+00       6.519630448302e-01 
       7.301791451110e+00       5.326649800416e-01 
       7.884293049406e+00       4.346231204929e-01 
       8.513263807261e+00       3.541189670541e-01 
       9.192410809424e+00       2.880647524962e-01 
       9.925736873929e+00       2.339159295870e-01 
       1.071756414427e+01       1.895617779027e-01 
       1.157255956364e+01       1.532615909016e-01 
       1.249576238137e+01       1.235866229458e-01 
       1.349261385375e+01       9.935108494924e-02 
       1.456898931416e+01       7.958496200604e-02 
       1.573123280165e+01       6.348589414507e-02 
       1.698619445202e+01       5.039532079717e-02 
       1.834127087176e+01       3.977358106862e-02 
       1.980444873285e+01       3.117570466389e-02 
       2.138435184532e+01       2.423680985726e-02 
       2.309029198506e+01       1.865895151541e-02 
       2.493232377636e+01       1.419667522884e-02 
       2.692130395282e+01       1.064801444744e-02 
       2.906895534573e+01       7.849240387139e-03 
       3.138793597714e+01       5.663701061069e-03 
       3.389191366484e+01       3.980362459579e-03 
       3.659564657905e+01       2.705501260178e-03 
       3.951507022538e+01       1.759815460954e-03 
       4.266739136701e+01       1.084739053479e-03 
       4.607118943941e+01       6.220005502495e-04 
       4.974652605557e+01       3.206330742936e-04 
       5.371506324689e+01       1.407182968164e-04 
       5.800019113685e+01       4.644037780612e-05 
       6.262716579983e+01       7.961678617991e-06 
       6.762325811764e+01       7.179809952330e-08 
       7.301791451110e+01       5.349510507351e-06 
       7.884293049406e+01       1.074341152507e-05 
       8.513263807261e+01       1.238632370711e-05 
       9.192410809424e+01       9.554001489502e-06 
       9.925736873929e+01       4.944440118253e-06 
       1.071756414427e+02       1.301228446979e-06 
       1.157255956364e+02       6.287563445787e-08 
       1.249576238137e+02       1.246146430576e-07 
       1.349261385375e+02       4.342673854043e-07 
