# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962711085e-01       1.091415364305e-01 
       3.760637506334e-01       1.022723284672e-01 
       3.890349143879e-01       9.589871683793e-02 
       4.025469216825e-01       8.946666685881e-02 
       4.166424456376e-01       8.306838488909e-02 
       4.313708035863e-01       7.716997572945e-02 
       4.467893782977e-01       7.185263866523e-02 
       4.629654199664e-01       6.681857767089e-02 
       4.799783501994e-01       6.186431085660e-02 
       4.979227319373e-01       5.716608957403e-02 
       5.169121270864e-01       5.284357819619e-02 
       5.370841404489e-01       4.870729317689e-02 
       5.586070464571e-01       4.472476853679e-02 
       5.816885094930e-01       4.098196327799e-02 
       6.065870144995e-01       3.741592156105e-02 
       6.336266468475e-01       3.399772204724e-02 
       6.632156059511e-01       3.075083255222e-02 
       6.958678639263e-01       2.763881390549e-02 
       7.322247985589e-01       2.467129800658e-02 
       7.730680195114e-01       2.183661072930e-02 
       8.193049553677e-01       1.914493116602e-02 
       8.718988016039e-01       1.660844905857e-02 
       9.317218031082e-01       1.425271737938e-02 
       9.993660908989e-01       1.210681857927e-02 
       1.075037110174e+00       1.019488800058e-02 
       1.158653485707e+00       8.526792132466e-03 
       1.250099157308e+00       7.095141512430e-03 
       1.349432401273e+00       5.877945014637e-03 
       1.456947457397e+00       4.849590562818e-03 
       1.573135111331e+00       3.982164324493e-03 
       1.698621895592e+00       3.251731789348e-03 
       1.834127512934e+00       2.636781187010e-03 
       1.980444934528e+00       2.119405948930e-03 
       2.138435191726e+00       1.684544518513e-03 
       2.309029199186e+00       1.319555056281e-03 
       2.493232377687e+00       1.013957937870e-03 
       2.692130395285e+00       7.597513555452e-04 
       2.906895534573e+00       5.498976328068e-04 
       3.138793597714e+00       3.798153563565e-04 
       3.389191366484e+00       2.447761970130e-04 
       3.659564657905e+00       1.423044006196e-04 
       3.951507022538e+00       6.943596580523e-05 
       4.266739136701e+00       2.386152111159e-05 
       4.607118943941e+00       2.614151947975e-06 
       4.974652605557e+00       1.979705712442e-06 
       5.371506324689e+00       1.681753706177e-05 
       5.800019113685e+00       4.048093353223e-05 
       6.262716579983e+00       6.532499203787e-05 
       6.762325811764e+00       8.372879264599e-05 
       7.301791451110e+00       8.920524438236e-05 
       7.884293049406e+00       7.947164386626e-05 
       8.513263807261e+00       5.713820076716e-05 
       9.192410809424e+00       3.017163615805e-05 
       9.925736873929e+00       8.546590951186e-06 
       1.071756414427e+01       4.707876739331e-08 
       1.157255956364e+01       4.720249984133e-06 
       1.249576238137e+01       1.476439885005e-05 
       1.349261385375e+01       1.952361123834e-05 
       1.456898931416e+01       1.399100811502e-05 
       1.573123280165e+01       4.441599923551e-06 
       1.698619445202e+01       3.573379621209e-09 
       1.834127087176e+01       2.500790718856e-06 
       1.980444873285e+01       4.979195041694e-06 
       2.138435184532e+01       2.576701301646e-06 
       2.309029198506e+01       8.300731170934e-08 
       2.493232377636e+01       7.202099938046e-07 
       2.692130395282e+01       1.143826764261e-06 
       2.906895534573e+01       1.659365870903e-07 
       3.138793597714e+01       1.643990009955e-07 
       3.389191366484e+01       3.047177110328e-07 
       3.659564657905e+01       8.989939220691e-10 
       3.951507022538e+01       6.948425374088e-08 
       4.266739136701e+01       4.402922798861e-09 
       4.607118943941e+01       1.954386833276e-08 
       4.974652605557e+01       9.003217682156e-09 
       5.371506324689e+01       4.151771980708e-09 
       5.800019113685e+01       5.469227394273e-09 
       6.262716579983e+01       3.024795848191e-11 
       6.762325811764e+01       2.910365201423e-11 
       7.301791451110e+01       1.402806734642e-09 
       7.884293049406e+01       2.117651341345e-10 
       8.513263807261e+01       1.573068362414e-09 
       9.192410809424e+01       1.695668647578e-09 
       9.925736873929e+01       2.419184572843e-10 
       1.071756414427e+02       8.104416202691e-11 
       1.157255956364e+02       7.016064814195e-12 
       1.249576238137e+02       2.195600049795e-12 
       1.349261385375e+02       2.128479904723e-14 
