# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.379890918547e-04 
       3.138793597714e+00       7.728333938508e-04 
       3.389191366484e+00       6.357568295550e-04 
       3.659564657905e+00       5.220816978339e-04 
       3.951507022538e+00       4.278606815734e-04 
       4.266739136701e+00       3.498246343709e-04 
       4.607118943941e+00       2.852246288069e-04 
       4.974652605557e+00       2.317758810522e-04 
       5.371506324689e+00       1.875816129177e-04 
       5.800019113685e+00       1.510650872290e-04 
       6.262716579983e+00       1.209175209539e-04 
       6.762325811764e+00       9.605732048306e-05 
       7.301791451110e+00       7.559320272769e-05 
       7.884293049406e+00       5.878993326183e-05 
       8.513263807261e+00       4.504585871093e-05 
       9.192410809424e+00       3.386627175698e-05 
       9.925736873929e+00       2.484822950751e-05 
       1.071756414427e+01       1.766167795540e-05 
       1.157255956364e+01       1.203347995101e-05 
       1.249576238137e+01       7.736842940812e-06 
       1.349261385375e+01       4.576868811787e-06 
       1.456898931416e+01       2.381185637323e-06 
       1.573123280165e+01       9.899653752138e-07 
       1.698619445202e+01       2.486569162452e-07 
       1.834127087176e+01       3.508044699179e-09 
       1.980444873285e+01       1.006201679942e-07 
       2.138435184532e+01       3.895257989204e-07 
       2.309029198506e+01       7.314600857569e-07 
       2.493232377636e+01       1.011193090524e-06 
       2.692130395282e+01       1.150268344249e-06 
       2.906895534573e+01       1.117436603352e-06 
       3.138793597714e+01       9.317135364538e-07 
       3.389191366484e+01       6.538358149409e-07 
       3.659564657905e+01       3.657296830199e-07 
       3.951507022538e+01       1.418579089223e-07 
       4.266739136701e+01       2.270596926291e-08 
       4.607118943941e+01       2.141466978750e-09 
       4.974652605557e+01       3.650760558554e-08 
       5.371506324689e+01       7.216733688016e-08 
       5.800019113685e+01       7.609993630702e-08 
       6.262716579983e+01       4.983277135006e-08 
       6.762325811764e+01       1.779934235529e-08 
