# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890563e+00 
       8.986514707061e-03       3.647012438757e+00 
       9.703415376577e-03       3.780926180533e+00 
       1.047750691338e-02       3.905492882255e+00 
       1.131335172818e-02       4.018589828107e+00 
       1.221587619877e-02       4.117902891495e+00 
       1.319039970550e-02       4.200917703914e+00 
       1.424266598317e-02       4.264943743564e+00 
       1.537887697392e-02       4.307219675662e+00 
       1.660572938023e-02       4.325062465537e+00 
       1.793045412706e-02       4.316060401850e+00 
       1.936085890181e-02       4.278228944108e+00 
       2.090537352463e-02       4.210204487482e+00 
       2.257309535333e-02       4.111418765017e+00 
       2.437382002918e-02       3.982420955445e+00 
       2.631799944462e-02       3.825168706282e+00 
       2.841644545389e-02       3.643282268979e+00 
       3.067933355377e-02       3.442198730519e+00 
       3.311368470740e-02       3.229241627369e+00 
       3.571840443502e-02       3.013516366279e+00 
       3.847720348444e-02       2.805283981476e+00 
       4.135335538431e-02       2.614410712531e+00 
       4.429361667738e-02       2.448132238583e+00 
       4.724366439141e-02       2.309240716018e+00 
       5.016480835311e-02       2.196115266674e+00 
       5.303989620246e-02       2.104369886647e+00 
       5.586870669566e-02       2.028462625360e+00 
       5.866042680613e-02       1.963155350740e+00 
       6.142798932958e-02       1.903779759918e+00 
       6.418496440164e-02       1.846479275180e+00 
       6.694418833788e-02       1.788197556705e+00 
       6.971731106057e-02       1.726716488521e+00 
       7.251476155766e-02       1.660655185327e+00 
       7.534587671527e-02       1.589470743655e+00 
       7.821907666265e-02       1.513437587488e+00 
       8.114203772912e-02       1.433569805228e+00 
       8.412184535029e-02       1.351493239692e+00 
       8.716512279304e-02       1.269273994102e+00 
       9.027813695930e-02       1.189193472637e+00 
       9.346688431697e-02       1.113501440143e+00 
       9.673716028276e-02       1.044174780037e+00 
       1.000946150830e-01       9.827063208876e-01 
       1.035447986537e-01       9.299366829650e-01 
       1.070931966762e-01       8.859588445634e-01 
       1.107452594425e-01       8.500714341082e-01 
       1.145064249153e-01       8.208037845940e-01 
       1.183821370918e-01       7.960246713507e-01 
       1.223778605862e-01       7.731460323717e-01 
       1.264990921987e-01       7.494523132429e-01 
       1.307513701367e-01       7.225573978977e-01 
       1.351402814784e-01       6.909087432308e-01 
       1.396714684203e-01       6.541810009563e-01 
       1.443506338194e-01       6.134265462824e-01 
       1.491835465229e-01       5.708677197669e-01 
       1.541760469708e-01       5.293644250738e-01 
       1.593340535561e-01       4.917108294931e-01 
       1.646635702297e-01       4.599198948674e-01 
       1.701706958456e-01       4.347279423664e-01 
       1.758616357459e-01       4.154081926275e-01 
       1.817427160982e-01       3.999369194769e-01 
       1.878204015065e-01       3.856825080023e-01 
       1.941013164283e-01       3.698091600621e-01 
       2.005922709503e-01       3.505461933086e-01 
       2.073002914972e-01       3.280428251500e-01 
       2.142326570816e-01       3.042135342658e-01 
       2.213969417533e-01       2.816115732839e-01 
       2.288010639706e-01       2.622566813711e-01 
       2.364533437147e-01       2.469616021394e-01 
       2.443625682930e-01       2.350122761259e-01 
       2.525380679504e-01       2.244170293277e-01 
       2.609898026346e-01       2.130932720595e-01 
       2.697284615565e-01       2.001010556639e-01 
       2.787655775689e-01       1.860192230031e-01 
       2.881136588829e-01       1.725165431427e-01 
       2.977863412677e-01       1.610652987322e-01 
       3.077985646929e-01       1.517599124950e-01 
       3.181667794071e-01       1.435584678937e-01 
       3.289091877812e-01       1.351805377534e-01 
       3.400460299658e-01       1.261634159598e-01 
       3.515999236474e-01       1.172009192496e-01 
       3.635962711085e-01       1.091757586859e-01 
       3.760637506334e-01       1.023082573704e-01 
       3.890349143879e-01       9.593634320958e-02 
       4.025469216825e-01       8.950633827660e-02 
       4.166424456376e-01       8.311033781446e-02 
       4.313708035863e-01       7.721400054615e-02 
       4.467893782977e-01       7.189898954189e-02 
       4.629654199664e-01       6.686725930667e-02 
       4.799783501994e-01       6.191569148848e-02 
       4.979227319373e-01       5.722023953685e-02 
       5.169121270864e-01       5.290078931226e-02 
       5.370841404489e-01       4.876756772660e-02 
       5.586070464571e-01       4.478851849200e-02 
       5.816885094930e-01       4.104943493891e-02 
       6.065870144995e-01       3.748730235910e-02 
       6.336266468475e-01       3.407352174142e-02 
       6.632156059511e-01       3.083163758846e-02 
       6.958678639263e-01       2.772518452954e-02 
       7.322247985589e-01       2.476372186445e-02 
       7.730680195114e-01       2.193591095031e-02 
       8.193049553677e-01       1.925216482525e-02 
       8.718988016039e-01       1.672493464693e-02 
       9.317218031082e-01       1.437948523736e-02 
       9.993660908989e-01       1.224548215362e-02 
       1.075037110174e+00       1.034693061469e-02 
       1.158653485707e+00       8.693409921245e-03 
       1.250099157308e+00       7.277644010120e-03 
       1.349432401273e+00       6.077803689051e-03 
       1.456947457397e+00       5.067297557886e-03 
       1.573135111331e+00       4.219053564882e-03 
       1.698621895592e+00       3.508360339993e-03 
       1.834127512934e+00       2.913835887781e-03 
       1.980444934528e+00       2.416964771183e-03 
       2.138435191726e+00       2.002176270060e-03 
       2.309029199186e+00       1.656230101509e-03 
       2.493232377687e+00       1.367963601859e-03 
       2.692130395285e+00       1.127923008553e-03 
       2.906895534573e+00       9.281962633857e-04 
       3.138793597714e+00       7.621025318175e-04 
       3.389191366484e+00       6.240406688337e-04 
       3.659564657905e+00       5.093350285142e-04 
       3.951507022538e+00       4.140569535050e-04 
       4.266739136701e+00       3.348606961301e-04 
       4.607118943941e+00       2.692889289947e-04 
       4.974652605557e+00       2.148209654761e-04 
       5.371506324689e+00       1.696655956535e-04 
       5.800019113685e+00       1.323415306010e-04 
       6.262716579983e+00       1.014909377115e-04 
       6.762325811764e+00       7.626468368497e-05 
       7.301791451110e+00       5.565189542499e-05 
       7.884293049406e+00       3.910750379740e-05 
       8.513263807261e+00       2.608036665202e-05 
       9.192410809424e+00       1.612562010241e-05 
       9.925736873929e+00       8.885302099487e-06 
       1.071756414427e+01       4.018831268176e-06 
       1.157255956364e+01       1.193612183579e-06 
       1.249576238137e+01       6.640217738017e-08 
       1.349261385375e+01       2.375497081363e-07 
       1.456898931416e+01       1.262541823015e-06 
       1.573123280165e+01       2.640668174042e-06 
       1.698619445202e+01       3.945791236057e-06 
       1.834127087176e+01       4.725796381089e-06 
       1.980444873285e+01       4.805808724324e-06 
       2.138435184532e+01       4.122863073588e-06 
       2.309029198506e+01       2.902701965966e-06 
       2.493232377636e+01       1.584484528847e-06 
       2.692130395282e+01       5.353090690334e-07 
       2.906895534573e+01       3.848516351639e-08 
       3.138793597714e+01       7.460568332163e-08 
       3.389191366484e+01       3.684609649261e-07 
       3.659564657905e+01       5.780950024057e-07 
       3.951507022538e+01       5.120709472481e-07 
       4.266739136701e+01       2.501816192426e-07 
       4.607118943941e+01       3.586328319041e-08 
       4.974652605557e+01       5.137525287759e-09 
       5.371506324689e+01       6.453405457639e-08 
       5.800019113685e+01       7.604333075985e-08 
       6.262716579983e+01       2.786809561529e-08 
       6.762325811764e+01       3.750341950492e-10 
       7.301791451110e+01       1.000546527012e-08 
       7.884293049406e+01       1.136776388503e-08 
       8.513263807261e+01       2.274183548694e-09 
       9.192410809424e+01       6.112008679693e-10 
       9.925736873929e+01       2.677039953496e-09 
       1.071756414427e+02       2.245498835189e-10 
       1.157255956364e+02       2.035922197126e-11 
       1.249576238137e+02       1.520488839217e-10 
       1.349261385375e+02       6.207311670740e-11 
