# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774663e-01 
       5.251192705226e-04       3.171839507885e-01 
       5.670107455699e-04       3.414980769131e-01 
       6.122441198393e-04       3.676625416325e-01 
       6.610859938837e-04       3.958147272890e-01 
       7.138242363583e-04       4.261013332091e-01 
       7.707696806873e-04       4.586787880877e-01 
       8.322579570814e-04       4.937136112850e-01 
       8.986514707061e-04       5.313826962106e-01 
       9.703415376577e-04       5.718735176833e-01 
       1.047750691338e-03       6.153841926279e-01 
       1.131335172818e-03       6.621233623150e-01 
       1.221587619877e-03       7.123098743677e-01 
       1.319039970550e-03       7.661721263806e-01 
       1.424266598317e-03       8.239547181312e-01 
       1.537887697396e-03       8.859012282813e-01 
       1.660572938097e-03       9.522589495729e-01 
       1.793045413791e-03       1.023280284732e+00 
       1.936085902737e-03       1.099216542119e+00 
       2.090537469909e-03       1.180313285047e+00 
       2.257310435923e-03       1.266804486816e+00 
       2.437387742372e-03       1.358905328466e+00 
       2.631830745176e-03       1.456803285946e+00 
       2.841785470091e-03       1.560647663024e+00 
       3.068489367268e-03       1.670537010552e+00 
       3.313278604643e-03       1.786505039598e+00 
       3.577595943165e-03       1.908504410057e+00 
       3.862999240274e-03       2.036389468669e+00 
       4.171170631739e-03       2.169898252677e+00 
       4.503926445983e-03       2.308634491797e+00 
       4.863227909323e-03       2.452050674543e+00 
       5.251192705226e-03       2.599434680824e+00 
       5.670107455699e-03       2.749901126060e+00 
       6.122441198393e-03       2.902390057805e+00 
       6.610859938837e-03       3.055671269160e+00 
       7.138242363583e-03       3.208360122004e+00 
       7.707696806873e-03       3.358926650313e+00 
       8.322579570814e-03       3.505726888578e+00 
       8.986514707061e-03       3.647012436294e+00 
       9.703415376577e-03       3.780926177488e+00 
       1.047750691338e-02       3.905492878501e+00 
       1.131335172818e-02       4.018589823496e+00 
       1.221587619877e-02       4.117902885849e+00 
       1.319039970550e-02       4.200917697027e+00 
       1.424266598317e-02       4.264943735195e+00 
       1.537887697392e-02       4.307219665529e+00 
       1.660572938023e-02       4.325062453323e+00 
       1.793045412706e-02       4.316060387198e+00 
       1.936085890181e-02       4.278228926607e+00 
       2.090537352463e-02       4.210204466716e+00 
       2.257309535333e-02       4.111418740502e+00 
       2.437382002918e-02       3.982420926660e+00 
       2.631799944462e-02       3.825168672730e+00 
       2.841644545389e-02       3.643282230040e+00 
       3.067933355377e-02       3.442198685761e+00 
       3.311368470740e-02       3.229241575153e+00 
       3.571840443502e-02       3.013516308085e+00 
       3.847720348444e-02       2.805283915716e+00 
       4.135335538431e-02       2.614410638777e+00 
       4.429361667738e-02       2.448132156317e+00 
       4.724366439141e-02       2.309240623302e+00 
       5.016480835311e-02       2.196115173664e+00 
       5.303989620246e-02       2.104369843094e+00 
       5.586870669566e-02       2.028462583888e+00 
       5.866042680613e-02       1.963155310254e+00 
       6.142798932958e-02       1.903779717198e+00 
       6.418496440164e-02       1.846479227030e+00 
       6.694418833788e-02       1.788197503582e+00 
       6.971731106057e-02       1.726715713633e+00 
       7.251476155766e-02       1.660654430355e+00 
       7.534587671527e-02       1.589469899746e+00 
       7.821907666265e-02       1.513436628097e+00 
       8.114203772912e-02       1.433568823866e+00 
       8.412184535029e-02       1.351492328498e+00 
       8.716512279304e-02       1.269273811488e+00 
       9.027813695930e-02       1.189193255313e+00 
       9.346688431697e-02       1.113501201419e+00 
       9.673716028276e-02       1.044174548095e+00 
       1.000946150830e-01       9.827060831801e-01 
       1.035447986537e-01       9.299454134648e-01 
       1.070931966762e-01       8.859585937003e-01 
       1.107452594425e-01       8.500711687470e-01 
       1.145064249153e-01       8.208034048417e-01 
       1.183821370918e-01       7.960243102210e-01 
       1.223778605862e-01       7.731457122000e-01 
       1.264990921987e-01       7.494521175889e-01 
       1.307513701367e-01       7.225575979078e-01 
       1.351402814784e-01       6.909096461620e-01 
       1.396714684203e-01       6.541824581623e-01 
       1.443506338194e-01       6.134279257656e-01 
       1.491835465229e-01       5.708686047245e-01 
       1.541760469708e-01       5.293639053451e-01 
       1.593340535561e-01       4.917104469285e-01 
       1.646635702297e-01       4.599195422099e-01 
       1.701706958456e-01       4.347274751445e-01 
       1.758616357459e-01       4.154073577462e-01 
       1.817427160982e-01       3.999357523377e-01 
       1.878204015065e-01       3.856853096669e-01 
       1.941013164283e-01       3.698136001349e-01 
       2.005922709503e-01       3.505509936327e-01 
       2.073002914972e-01       3.280459265388e-01 
       2.142326570816e-01       3.042128562470e-01 
       2.213969417533e-01       2.816110126891e-01 
       2.288010639706e-01       2.622562164903e-01 
       2.364533437147e-01       2.469611342371e-01 
       2.443625682930e-01       2.350123004737e-01 
       2.525380679504e-01       2.244197089574e-01 
       2.609898026346e-01       2.130953865159e-01 
       2.697284615565e-01       2.001019104497e-01 
       2.787655775689e-01       1.860191378101e-01 
       2.881136588829e-01       1.725164063842e-01 
       2.977863412677e-01       1.610652317077e-01 
       3.077985646929e-01       1.517599577600e-01 
       3.181667794071e-01       1.435587649985e-01 
       3.289091877812e-01       1.351809823971e-01 
       3.400460299658e-01       1.261633641675e-01 
       3.515999236474e-01       1.172010529856e-01 
       3.635962711085e-01       1.091760002327e-01 
       3.760637506334e-01       1.023085532036e-01 
       3.890349143879e-01       9.593675859061e-02 
       4.025469216825e-01       8.950678661816e-02 
       4.166424456376e-01       8.311081905300e-02 
       4.313708035863e-01       7.721456015922e-02 
       4.467893782977e-01       7.189964902031e-02 
       4.629654199664e-01       6.686808914731e-02 
       4.799783501994e-01       6.191657739699e-02 
       4.979227319373e-01       5.722124546870e-02 
       5.169121270864e-01       5.290194009817e-02 
       5.370841404489e-01       4.876880220801e-02 
       5.586070464571e-01       4.478973740789e-02 
       5.816885094930e-01       4.105091332626e-02 
       6.065870144995e-01       3.748892638131e-02 
       6.336266468475e-01       3.407521471574e-02 
       6.632156059511e-01       3.083353792627e-02 
       6.958678639263e-01       2.772736410978e-02 
       7.322247985589e-01       2.476613900799e-02 
       7.730680195114e-01       2.193859913328e-02 
       8.193049553677e-01       1.925513613323e-02 
       8.718988016039e-01       1.672830182358e-02 
       9.317218031082e-01       1.438316092021e-02 
       9.993660908989e-01       1.224964124011e-02 
       1.075037110174e+00       1.035155411325e-02 
       1.158653485707e+00       8.698676520612e-03 
       1.250099157308e+00       7.283551970522e-03 
       1.349432401273e+00       6.084430417623e-03 
       1.456947457397e+00       5.074684838450e-03 
       1.573135111331e+00       4.227262146931e-03 
       1.698621895592e+00       3.517498255981e-03 
       1.834127512934e+00       2.923950957886e-03 
       1.980444934528e+00       2.428119752998e-03 
       2.138435191726e+00       2.014466624886e-03 
       2.309029199186e+00       1.669737676989e-03 
       2.493232377687e+00       1.382762768674e-03 
       2.692130395285e+00       1.144111635423e-03 
       2.906895534573e+00       9.458470075509e-04 
       3.138793597714e+00       7.812809240298e-04 
       3.389191366484e+00       6.448310332957e-04 
       3.659564657905e+00       5.317865732090e-04 
       3.951507022538e+00       4.382123413138e-04 
       4.266739136701e+00       3.608252284644e-04 
       4.607118943941e+00       2.968749618997e-04 
       4.974652605557e+00       2.440721397626e-04 
       5.371506324689e+00       2.005069165998e-04 
       5.800019113685e+00       1.645892925285e-04 
       6.262716579983e+00       1.349979472782e-04 
       6.762325811764e+00       1.106369069901e-04 
       7.301791451110e+00       9.059414630548e-05 
       7.884293049406e+00       7.411662182993e-05 
       8.513263807261e+00       6.057845014731e-05 
       9.192410809424e+00       4.946232974919e-05 
       9.925736873929e+00       4.034084459054e-05 
       1.071756414427e+01       3.286018177786e-05 
       1.157255956364e+01       2.672939779714e-05 
       1.249576238137e+01       2.170787859461e-05 
       1.349261385375e+01       1.759714423625e-05 
       1.456898931416e+01       1.423427957129e-05 
       1.573123280165e+01       1.148491231492e-05 
       1.698619445202e+01       9.238543204057e-06 
       1.834127087176e+01       7.404614187581e-06 
       1.980444873285e+01       5.908684131534e-06 
       2.138435184532e+01       4.689639464734e-06 
       2.309029198506e+01       3.697701454840e-06 
       2.493232377636e+01       2.891764767859e-06 
       2.692130395282e+01       2.238768294295e-06 
       2.906895534573e+01       1.711621334021e-06 
       3.138793597714e+01       1.287931633635e-06 
       3.389191366484e+01       9.498892826709e-07 
       3.659564657905e+01       6.828447422409e-07 
       3.951507022538e+01       4.749590165755e-07 
       4.266739136701e+01       3.164173511560e-07 
       4.607118943941e+01       1.989820555922e-07 
       4.974652605557e+01       1.156734784415e-07 
       5.371506324689e+01       5.984022056472e-08 
       5.800019113685e+01       2.576800860833e-08 
       6.262716579983e+01       7.883304034896e-09 
       6.762325811764e+01       9.311064680385e-10 
       7.301791451110e+01       1.886298638962e-10 
       7.884293049406e+01       1.794301232581e-09 
       8.513263807261e+01       3.111359723650e-09 
       9.192410809424e+01       3.197717182954e-09 
       9.925736873929e+01       2.099676993343e-09 
       1.071756414427e+02       7.989775477004e-10 
       1.157255956364e+02       6.222943839839e-11 
       1.249576238137e+02       7.009979749885e-11 
       1.349261385375e+02       3.357717637374e-10 
