# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483746263800e+03 
       7.821907666265e-02       9.029513484244e+03 
       8.114203772912e-02       8.552286513159e+03 
       8.412184535029e-02       8.061892056459e+03 
       8.716512279304e-02       7.570765242609e+03 
       9.027813695930e-02       7.092477435526e+03 
       9.346688431697e-02       6.640509571421e+03 
       9.673716028276e-02       6.226694942173e+03 
       1.000946150830e-01       5.859941381907e+03 
       1.035447986537e-01       5.545228885220e+03 
       1.070931966762e-01       5.283124285891e+03 
       1.107452594425e-01       5.069398644121e+03 
       1.145064249153e-01       4.895238581904e+03 
       1.183821370918e-01       4.747820479336e+03 
       1.223778605862e-01       4.611713652722e+03 
       1.264990921987e-01       4.470582166431e+03 
       1.307513701367e-01       4.310215183167e+03 
       1.351402814784e-01       4.121356538326e+03 
       1.396714684203e-01       3.902020363892e+03 
       1.443506338194e-01       3.658599801628e+03 
       1.491835465229e-01       3.404453934789e+03 
       1.541760469708e-01       3.156633022304e+03 
       1.593340535561e-01       2.931932852271e+03 
       1.646635702297e-01       2.742328553744e+03 
       1.701706958456e-01       2.592201861733e+03 
       1.758616357459e-01       2.477188986839e+03 
       1.817427160982e-01       2.385133519747e+03 
       1.878204015065e-01       2.300304634034e+03 
       1.941013164283e-01       2.205695293015e+03 
       2.005922709503e-01       2.090744514430e+03 
       2.073002914972e-01       1.956400345886e+03 
       2.142326570816e-01       1.814119808716e+03 
       2.213969417533e-01       1.679221519362e+03 
       2.288010639706e-01       1.563767129983e+03 
       2.364533437147e-01       1.472601595398e+03 
       2.443625682930e-01       1.401421904636e+03 
       2.525380679504e-01       1.338321473055e+03 
       2.609898026346e-01       1.270800558976e+03 
       2.697284615565e-01       1.193275378058e+03 
       2.787655775689e-01       1.109226400242e+03 
       2.881136588829e-01       1.028655760193e+03 
       2.977863412677e-01       9.603597004258e+02 
       3.077985646929e-01       9.048988179571e+02 
       3.181667794071e-01       8.560091012596e+02 
       3.289091877812e-01       8.060486799547e+02 
       3.400460299658e-01       7.522418680646e+02 
       3.515999236474e-01       6.987671132999e+02 
       3.635962711085e-01       6.508999089398e+02 
       3.760637506334e-01       6.099510539733e+02 
       3.890349143879e-01       5.719533302024e+02 
       4.025469216825e-01       5.335933213574e+02 
       4.166424456376e-01       4.954334837283e+02 
       4.313708035863e-01       4.602617976318e+02 
       4.467893782977e-01       4.285611110749e+02 
       4.629654199664e-01       3.985466935224e+02 
       4.799783501994e-01       3.690044424573e+02 
       4.979227319373e-01       3.409904357869e+02 
       5.169121270864e-01       3.152233167171e+02 
       5.370841404489e-01       2.905619831341e+02 
       5.586070464571e-01       2.668194769807e+02 
       5.816885094930e-01       2.445075137923e+02 
       6.065870144995e-01       2.232505431396e+02 
       6.336266468475e-01       2.028761472283e+02 
       6.632156059511e-01       1.835255102763e+02 
       6.958678639263e-01       1.649813063699e+02 
       7.322247985589e-01       1.472996735540e+02 
       7.730680195114e-01       1.304133848130e+02 
       8.193049553677e-01       1.143826853996e+02 
       8.718988016039e-01       9.928278037373e+01 
       9.317218031082e-01       8.526323962166e+01 
       9.993660908989e-01       7.250168539967e+01 
       1.075037110174e+00       6.114042116645e+01 
       1.158653485707e+00       5.123864026083e+01 
       1.250099157308e+00       4.275178717192e+01 
       1.349432401273e+00       3.555135891349e+01 
       1.456947457397e+00       2.947876732291e+01 
       1.573135111331e+00       2.437297091731e+01 
       1.698621895592e+00       2.008744692693e+01 
       1.834127512934e+00       1.649476350957e+01 
       1.980444934528e+00       1.348572835260e+01 
       2.138435191726e+00       1.096813858174e+01 
       2.309029199186e+00       8.864297445622e+00 
       2.493232377687e+00       7.108656334051e+00 
       2.692130395285e+00       5.646545731192e+00 
       2.906895534573e+00       4.432224219754e+00 
       3.138793597714e+00       3.427714392429e+00 
       3.389191366484e+00       2.601496636305e+00 
       3.659564657905e+00       1.927640546028e+00 
       3.951507022538e+00       1.384621067310e+00 
       4.266739136701e+00       9.545428980007e-01 
       4.607118943941e+00       6.222546947293e-01 
       4.974652605557e+00       3.746699564729e-01 
       5.371506324689e+00       1.999351078145e-01 
       5.800019113685e+00       8.685086330370e-02 
       6.262716579983e+00       2.432801428706e-02 
       6.762325811764e+00       1.054757182163e-03 
       7.301791451110e+00       5.468703306848e-03 
       7.884293049406e+00       2.603630575083e-02 
       8.513263807261e+00       5.192227569547e-02 
       9.192410809424e+00       7.394736284197e-02 
       9.925736873929e+00       8.568357532484e-02 
       1.071756414427e+01       8.432593884389e-02 
       1.157255956364e+01       7.102390099491e-02 
       1.249576238137e+01       5.027900438258e-02 
       1.349261385375e+01       2.837425336410e-02 
       1.456898931416e+01       1.114170447505e-02 
       1.573123280165e+01       1.845870637376e-03 
       1.698619445202e+01       1.385418135967e-04 
       1.834127087176e+01       2.715008715187e-03 
       1.980444873285e+01       5.443262860131e-03 
       2.138435184532e+01       5.756922894555e-03 
       2.309029198506e+01       3.760050362893e-03 
       2.493232377636e+01       1.328615556029e-03 
       2.692130395282e+01       9.107444069279e-05 
       2.906895534573e+01       1.322867886409e-04 
       3.138793597714e+01       4.677124165174e-04 
       3.389191366484e+01       4.104227110297e-04 
       3.659564657905e+01       1.261867346982e-04 
       3.951507022538e+01       5.901225434005e-07 
       4.266739136701e+01       3.271576633726e-05 
       4.607118943941e+01       3.922524917317e-05 
       4.974652605557e+01       7.893179554060e-06 
       5.371506324689e+01       6.971061815707e-07 
       5.800019113685e+01       4.222266848332e-06 
       6.262716579983e+01       1.059338252662e-06 
       6.762325811764e+01       9.290660310956e-08 
