# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507022538e+01       5.171493406267e-12 
       4.266739136701e+01       9.704340933818e-12 
       4.607118943941e+01       1.184964091379e-12 
       4.974652605557e+01       1.550623694503e-13 
       5.371506324689e+01       2.073389293121e-11 
       5.800019113685e+01       2.533294440236e-12 
       6.262716579983e+01       6.064944855169e-13 
       6.762325811764e+01       1.384951789797e-14 
       7.301791451110e+01       2.803841667387e-13 
       7.884293049406e+01       1.527359795864e-12 
       8.513263807261e+01       1.379505571307e-12 
       9.192410809424e+01       6.426829300956e-12 
       9.925736873929e+01       3.398426741899e-12 
       1.071756414427e+02       1.053852925906e-16 
       1.157255956364e+02       6.874750364704e-12 
       1.249576238137e+02       1.358030454506e-12 
       1.349261385375e+02       1.014552797523e-12 
