# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080670417e-01 
       3.313278604643e-04       2.035264002439e-01 
       3.577595943165e-04       2.191571803685e-01 
       3.862999240274e-04       2.359849437598e-01 
       4.171170631739e-04       2.541004741544e-01 
       4.503926445983e-04       2.736012080283e-01 
       4.863227909323e-04       2.945916790971e-01 
       5.251192705226e-04       3.171839525188e-01 
       5.670107455699e-04       3.414980764008e-01 
       6.122441198393e-04       3.676625413107e-01 
       6.610859938837e-04       3.958147252310e-01 
       7.138242363583e-04       4.261013284910e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001355e-01 
       8.986514707061e-04       5.313826801409e-01 
       9.703415376577e-04       5.718734972165e-01 
       1.047750691338e-03       6.153841629511e-01 
       1.131335172818e-03       6.621233239472e-01 
       1.221587619877e-03       7.123098220426e-01 
       1.319039970550e-03       7.661720584801e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006441e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683148e+00 
       2.841785470091e-03       1.560646890510e+00 
       3.068489367268e-03       1.670536062485e+00 
       3.313278604643e-03       1.786503852135e+00 
       3.577595943165e-03       1.908502930762e+00 
       3.862999240274e-03       2.036387730676e+00 
       4.171170631739e-03       2.169896178228e+00 
       4.503926445983e-03       2.308631878940e+00 
       4.863227909323e-03       2.452047290893e+00 
       5.251192705226e-03       2.599430628000e+00 
       5.670107455699e-03       2.749896931723e+00 
       6.122441198393e-03       2.902386513246e+00 
       6.610859938837e-03       3.055668678604e+00 
       7.138242363583e-03       3.208356461329e+00 
       7.707696806873e-03       3.358923892185e+00 
       8.322579570814e-03       3.505725594720e+00 
       8.986514707061e-03       3.647009706648e+00 
       9.703415376577e-03       3.780923303749e+00 
       1.047750691338e-02       3.905491063753e+00 
       1.131335172818e-02       4.018587640401e+00 
       1.221587619877e-02       4.117901584419e+00 
       1.319039970550e-02       4.200915401226e+00 
       1.424266598317e-02       4.264941430462e+00 
       1.537887697392e-02       4.307221364512e+00 
       1.660572938023e-02       4.325064207734e+00 
       1.793045412706e-02       4.316059377249e+00 
       1.936085890181e-02       4.278228931976e+00 
       2.090537352463e-02       4.210200788463e+00 
       2.257309535333e-02       4.111406091020e+00 
       2.437382002918e-02       3.982422538298e+00 
       2.631799944462e-02       3.825169809021e+00 
       2.841644545389e-02       3.643281054531e+00 
       3.067933355377e-02       3.442191459601e+00 
       3.311368470740e-02       3.229237654261e+00 
       3.571840443502e-02       3.013520909217e+00 
       3.847720348444e-02       2.805287865188e+00 
       4.135335538431e-02       2.614411243455e+00 
       4.429361667738e-02       2.448134369985e+00 
       4.724366439141e-02       2.309235413045e+00 
       5.016480835311e-02       2.196115191070e+00 
       5.303989620246e-02       2.104367313972e+00 
       5.586870669566e-02       2.028459186514e+00 
       5.866042680613e-02       1.963149959259e+00 
       6.142798932958e-02       1.903780588349e+00 
       6.418496440164e-02       1.846478419877e+00 
       6.694418833788e-02       1.788198488200e+00 
       6.971731106057e-02       1.726713594137e+00 
       7.251476155766e-02       1.660654378340e+00 
       7.534587671527e-02       1.589468819622e+00 
       7.821907666265e-02       1.513439150319e+00 
       8.114203772912e-02       1.433567944121e+00 
       8.412184535029e-02       1.351490242697e+00 
       8.716512279304e-02       1.269275409953e+00 
       9.027813695930e-02       1.189196587364e+00 
       9.346688431697e-02       1.113499561637e+00 
       9.673716028276e-02       1.044175996590e+00 
       1.000946150830e-01       9.827054377834e-01 
       1.035447986537e-01       9.299381297852e-01 
       1.070931966762e-01       8.859590229982e-01 
       1.107452594425e-01       8.500703852232e-01 
       1.145064249153e-01       8.208037676830e-01 
       1.183821370918e-01       7.960251617366e-01 
       1.223778605862e-01       7.731455524463e-01 
       1.264990921987e-01       7.494514034063e-01 
       1.307513701367e-01       7.225578115405e-01 
       1.351402814784e-01       6.909082580972e-01 
       1.396714684203e-01       6.541856516159e-01 
       1.443506338194e-01       6.134289055473e-01 
       1.491835465229e-01       5.708705782926e-01 
       1.541760469708e-01       5.293647130531e-01 
       1.593340535561e-01       4.917107152195e-01 
       1.646635702297e-01       4.599198903882e-01 
       1.701706958456e-01       4.347287240896e-01 
       1.758616357459e-01       4.154066994623e-01 
       1.817427160982e-01       3.999360816279e-01 
       1.878204015065e-01       3.856864341041e-01 
       1.941013164283e-01       3.698137926222e-01 
       2.005922709503e-01       3.505499836992e-01 
       2.073002914972e-01       3.280459904647e-01 
       2.142326570816e-01       3.042137773100e-01 
       2.213969417533e-01       2.816108817929e-01 
       2.288010639706e-01       2.622562951844e-01 
       2.364533437147e-01       2.469613571780e-01 
       2.443625682930e-01       2.350124724067e-01 
       2.525380679504e-01       2.244193403632e-01 
       2.609898026346e-01       2.130950665682e-01 
       2.697284615565e-01       2.001016080848e-01 
       2.787655775689e-01       1.860188307318e-01 
       2.881136588829e-01       1.725164765869e-01 
       2.977863412677e-01       1.610649265326e-01 
       3.077985646929e-01       1.517596293352e-01 
       3.181667794071e-01       1.435582279939e-01 
       3.289091877812e-01       1.351807112837e-01 
       3.400460299658e-01       1.261631999164e-01 
       3.515999236474e-01       1.172005792365e-01 
       3.635962711085e-01       1.091752696009e-01 
       3.760637506334e-01       1.023080684488e-01 
       3.890349143879e-01       9.593595445765e-02 
       4.025469216825e-01       8.950618197270e-02 
       4.166424456376e-01       8.310996198515e-02 
       4.313708035863e-01       7.721361083374e-02 
       4.467893782977e-01       7.189860251515e-02 
       4.629654199664e-01       6.686701554739e-02 
       4.799783501994e-01       6.191531628663e-02 
       4.979227319373e-01       5.722007758043e-02 
       5.169121270864e-01       5.290052523163e-02 
       5.370841404489e-01       4.876735376109e-02 
       5.586070464571e-01       4.478830444127e-02 
       5.816885094930e-01       4.104908543523e-02 
       6.065870144995e-01       3.748688459181e-02 
       6.336266468475e-01       3.407315275688e-02 
       6.632156059511e-01       3.083111246201e-02 
       6.958678639263e-01       2.772470196135e-02 
       7.322247985589e-01       2.476318155515e-02 
       7.730680195114e-01       2.193541616829e-02 
       8.193049553677e-01       1.925163077161e-02 
       8.718988016039e-01       1.672443349891e-02 
       9.317218031082e-01       1.437878940245e-02 
       9.993660908989e-01       1.224477947015e-02 
       1.075037110174e+00       1.034611708818e-02 
       1.158653485707e+00       8.692577466222e-03 
       1.250099157308e+00       7.276695531480e-03 
       1.349432401273e+00       6.076736597318e-03 
       1.456947457397e+00       5.066083824592e-03 
       1.573135111331e+00       4.217714905489e-03 
       1.698621895592e+00       3.506864551650e-03 
       1.834127512934e+00       2.912133003353e-03 
       1.980444934528e+00       2.415044210312e-03 
       2.138435191726e+00       2.000016903493e-03 
       2.309029199186e+00       1.653788988192e-03 
       2.493232377687e+00       1.365209063103e-03 
       2.692130395285e+00       1.124825130395e-03 
       2.906895534573e+00       9.247101646088e-04 
       3.138793597714e+00       7.581772680693e-04 
       3.389191366484e+00       6.196411002160e-04 
       3.659564657905e+00       5.044174795494e-04 
       3.951507022538e+00       4.085799013244e-04 
       4.266739136701e+00       3.288721149400e-04 
       4.607118943941e+00       2.625903621308e-04 
       4.974652605557e+00       2.074929842873e-04 
       5.371506324689e+00       1.617431618140e-04 
       5.800019113685e+00       1.238448223319e-04 
       6.262716579983e+00       9.259135372585e-05 
       6.762325811764e+00       6.702471690129e-05 
       7.301791451110e+00       4.639242984290e-05 
       7.884293049406e+00       3.011370222656e-05 
       8.513263807261e+00       1.773766921062e-05 
       9.192410809424e+00       8.898165421062e-06 
       9.925736873929e+00       3.264059952140e-06 
       1.071756414427e+01       4.813143618992e-07 
       1.157255956364e+01       1.141206499222e-07 
       1.249576238137e+01       1.594949187616e-06 
       1.349261385375e+01       4.201202062647e-06 
       1.456898931416e+01       7.081974933099e-06 
       1.573123280165e+01       9.355976374221e-06 
       1.698619445202e+01       1.028683543437e-05 
       1.834127087176e+01       9.505360366314e-06 
       1.980444873285e+01       7.197351597253e-06 
       2.138435184532e+01       4.135745697163e-06 
       2.309029198506e+01       1.443114450001e-06 
       2.493232377636e+01       8.533847487075e-08 
       2.692130395282e+01       3.070756593029e-07 
       2.906895534573e+01       1.405675089988e-06 
       3.138793597714e+01       2.171501139405e-06 
       3.389191366484e+01       1.841348304006e-06 
       3.659564657905e+01       7.765162745410e-07 
       3.951507022538e+01       4.454076573465e-08 
       4.266739136701e+01       1.642560412582e-07 
       4.607118943941e+01       5.281639145849e-07 
       4.974652605557e+01       4.083406082632e-07 
       5.371506324689e+01       5.677754053422e-08 
       5.800019113685e+01       3.926160885031e-08 
       6.262716579983e+01       1.448570413338e-07 
       6.762325811764e+01       5.075329546433e-08 
