# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389470956e+00 
       4.171170631739e-03       2.169898467651e+00 
       4.503926445983e-03       2.308634566719e+00 
       4.863227909323e-03       2.452050710106e+00 
       5.251192705226e-03       2.599434738801e+00 
       5.670107455699e-03       2.749900971539e+00 
       6.122441198393e-03       2.902390195190e+00 
       6.610859938837e-03       3.055671935181e+00 
       7.138242363583e-03       3.208359658325e+00 
       7.707696806873e-03       3.358926505579e+00 
       8.322579570814e-03       3.505728034685e+00 
       8.986514707061e-03       3.647012603167e+00 
       9.703415376577e-03       3.780925847076e+00 
       1.047750691338e-02       3.905492568585e+00 
       1.131335172818e-02       4.018589507847e+00 
       1.221587619877e-02       4.117902465053e+00 
       1.319039970550e-02       4.200917078027e+00 
       1.424266598317e-02       4.264942830212e+00 
       1.537887697392e-02       4.307218421805e+00 
       1.660572938023e-02       4.325060701979e+00 
       1.793045412706e-02       4.316057960488e+00 
       1.936085890181e-02       4.278225611163e+00 
       2.090537352463e-02       4.210200112913e+00 
       2.257309535333e-02       4.111412822417e+00 
       2.437382002918e-02       3.982413092020e+00 
       2.631799944462e-02       3.825158325027e+00 
       2.841644545389e-02       3.643270940164e+00 
       3.067933355377e-02       3.442181304070e+00 
       3.311368470740e-02       3.229219474632e+00 
       3.571840443502e-02       3.013488567397e+00 
       3.847720348444e-02       2.805251029842e+00 
       4.135335538431e-02       2.614369083808e+00 
       4.429361667738e-02       2.448081883341e+00 
       4.724366439141e-02       2.309181924928e+00 
       5.016480835311e-02       2.196047090405e+00 
       5.303989620246e-02       2.104291761907e+00 
       5.586870669566e-02       2.028374116101e+00 
       5.866042680613e-02       1.963055897569e+00 
       6.142798932958e-02       1.903668753712e+00 
       6.418496440164e-02       1.846355925470e+00 
       6.694418833788e-02       1.788061620498e+00 
       6.971731106057e-02       1.726566160866e+00 
       7.251476155766e-02       1.660490896814e+00 
       7.534587671527e-02       1.589292038162e+00 
       7.821907666265e-02       1.513244231985e+00 
       8.114203772912e-02       1.433360004292e+00 
       8.412184535029e-02       1.351266815632e+00 
       8.716512279304e-02       1.269031724888e+00 
       9.027813695930e-02       1.188934178927e+00 
       9.346688431697e-02       1.113224729159e+00 
       9.673716028276e-02       1.043880453300e+00 
       1.000946150830e-01       9.823936628009e-01 
       1.035447986537e-01       9.296048114743e-01 
       1.070931966762e-01       8.856049600808e-01 
       1.107452594425e-01       8.496943862474e-01 
       1.145064249153e-01       8.204025255606e-01 
       1.183821370918e-01       7.955960798510e-01 
       1.223778605862e-01       7.726887694135e-01 
       1.264990921987e-01       7.489634544656e-01 
       1.307513701367e-01       7.220382469365e-01 
       1.351402814784e-01       6.903576727642e-01 
       1.396714684203e-01       6.535981738313e-01 
       1.443506338194e-01       6.128124012466e-01 
       1.491835465229e-01       5.702229997188e-01 
       1.541760469708e-01       5.286873172632e-01 
       1.593340535561e-01       4.910032240374e-01 
       1.646635702297e-01       4.591773614290e-01 
       1.701706958456e-01       4.339470227476e-01 
       1.758616357459e-01       4.145838716081e-01 
       1.817427160982e-01       3.990647595259e-01 
       1.878204015065e-01       3.847599964752e-01 
       1.941013164283e-01       3.688346248972e-01 
       2.005922709503e-01       3.495214716674e-01 
       2.073002914972e-01       3.269720912497e-01 
       2.142326570816e-01       3.030985449988e-01 
       2.213969417533e-01       2.804524123261e-01 
       2.288010639706e-01       2.610485713198e-01 
       2.364533437147e-01       2.456982039583e-01 
       2.443625682930e-01       2.336863695146e-01 
       2.525380679504e-01       2.230242605307e-01 
       2.609898026346e-01       2.116339683510e-01 
       2.697284615565e-01       1.985798802359e-01 
       2.787655775689e-01       1.844405221548e-01 
       2.881136588829e-01       1.708803443356e-01 
       2.977863412677e-01       1.593656428606e-01 
       3.077985646929e-01       1.499883703387e-01 
       3.181667794071e-01       1.417094349047e-01 
       3.289091877812e-01       1.332557888881e-01 
       3.400460299658e-01       1.241674290043e-01 
       3.515999236474e-01       1.151364653590e-01 
       3.635962711085e-01       1.070381130889e-01 
       3.760637506334e-01       1.000893878664e-01 
       3.890349143879e-01       9.363343104603e-02 
       4.025469216825e-01       8.712204390117e-02 
       4.166424456376e-01       8.064681293797e-02 
       4.313708035863e-01       7.466821580940e-02 
       4.467893782977e-01       6.926554238738e-02 
       4.629654199664e-01       6.414428348810e-02 
       4.799783501994e-01       5.910511190077e-02 
       4.979227319373e-01       5.432083974496e-02 
       5.169121270864e-01       4.990796751394e-02 
       5.370841404489e-01       4.568062844912e-02 
       5.586070464571e-01       4.160736572523e-02 
       5.816885094930e-01       3.777130451344e-02 
       6.065870144995e-01       3.411069797096e-02 
       6.336266468475e-01       3.059839826213e-02 
       6.632156059511e-01       2.725611157966e-02 
       6.958678639263e-01       2.404962170584e-02 
       7.322247985589e-01       2.098900805966e-02 
       7.730680195114e-01       1.806525819474e-02 
       8.193049553677e-01       1.529145031842e-02 
       8.718988016039e-01       1.268530776057e-02 
       9.317218031082e-01       1.027879987168e-02 
       9.993660908989e-01       8.110038915397e-03 
       1.075037110174e+00       6.212457981677e-03 
       1.158653485707e+00       4.603850888987e-03 
       1.250099157308e+00       3.283069986015e-03 
       1.349432401273e+00       2.231822873047e-03 
       1.456947457397e+00       1.424400248320e-03 
       1.573135111331e+00       8.316381988948e-04 
       1.698621895592e+00       4.236771063902e-04 
       1.834127512934e+00       1.698265876125e-04 
       1.980444934528e+00       3.918781711253e-05 
       2.138435191726e+00       1.195445699144e-07 
       2.309029199186e+00       2.138324687229e-05 
       2.493232377687e+00       7.343107666751e-05 
       2.692130395285e+00       1.305417372965e-04 
       2.906895534573e+00       1.729853365692e-04 
       3.138793597714e+00       1.892338022679e-04 
       3.389191366484e+00       1.766210232826e-04 
       3.659564657905e+00       1.411489295006e-04 
       3.951507022538e+00       9.446768820145e-05 
       4.266739136701e+00       4.982827529508e-05 
       4.607118943941e+00       1.769162791949e-05 
       4.974652605557e+00       2.225112553683e-06 
       5.371506324689e+00       6.072401340737e-07 
       5.800019113685e+00       5.603362683422e-06 
       6.262716579983e+00       9.821899041981e-06 
       6.762325811764e+00       9.628189450225e-06 
       7.301791451110e+00       5.863903399798e-06 
       7.884293049406e+00       1.936658767423e-06 
       8.513263807261e+00       1.036409655451e-07 
       9.192410809424e+00       2.203549699185e-07 
       9.925736873929e+00       6.927618823331e-07 
       1.071756414427e+01       5.901003066599e-07 
       1.157255956364e+01       1.673486094352e-07 
       1.249576238137e+01       1.000323778804e-09 
       1.349261385375e+01       4.485001780881e-08 
       1.456898931416e+01       4.995354466189e-08 
       1.573123280165e+01       6.065380253018e-09 
       1.698619445202e+01       4.680515339841e-10 
       1.834127087176e+01       4.186242386760e-09 
       1.980444873285e+01       3.115386236378e-09 
       2.138435184532e+01       4.558373390283e-13 
       2.309029198506e+01       4.784160969009e-13 
       2.493232377636e+01       3.067667960560e-10 
       2.692130395282e+01       1.215023828182e-10 
       2.906895534573e+01       3.561733676160e-09 
       3.138793597714e+01       3.418173597167e-10 
       3.389191366484e+01       2.357805989581e-10 
       3.659564657905e+01       2.370406397996e-11 
       3.951507022538e+01       1.836105849923e-09 
       4.266739136701e+01       1.098322693838e-08 
       4.607118943941e+01       6.744390642511e-08 
       4.974652605557e+01       1.805384440866e-08 
       5.371506324689e+01       1.429023394905e-10 
       5.800019113685e+01       8.487542863031e-09 
       6.262716579983e+01       9.171155642222e-09 
       6.762325811764e+01       7.961140848419e-09 
       7.301791451110e+01       7.469964525660e-09 
       7.884293049406e+01       4.535604224293e-08 
       8.513263807261e+01       1.188708161603e-08 
       9.192410809424e+01       4.668643009930e-08 
       9.925736873929e+01       1.133952791821e-07 
       1.071756414427e+02       1.519394232385e-08 
       1.157255956364e+02       3.815596001201e-08 
       1.249576238137e+02       7.442331592279e-09 
       1.349261385375e+02       2.415974909354e-09 
