# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115561e+04 
       5.251192705226e-03       1.619066155651e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125860e+04 
       6.610859938837e-03       1.877461998139e+04 
       7.138242363583e-03       1.963874652445e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018419e+04 
       8.986514707061e-03       2.213056723208e+04 
       9.703415376577e-03       2.289447304967e+04 
       1.047750691338e-02       2.360549535184e+04 
       1.131335172818e-02       2.425024136048e+04 
       1.221587619877e-02       2.481424719862e+04 
       1.319039970550e-02       2.528219983278e+04 
       1.424266598317e-02       2.563815150959e+04 
       1.537887697392e-02       2.586607646036e+04 
       1.660572938023e-02       2.595027161128e+04 
       1.793045412706e-02       2.587635625941e+04 
       1.936085890181e-02       2.563219856762e+04 
       2.090537352463e-02       2.520936272211e+04 
       2.257309535333e-02       2.460445550984e+04 
       2.437382002918e-02       2.382088821220e+04 
       2.631799944462e-02       2.287045043609e+04 
       2.841644545389e-02       2.177450790266e+04 
       3.067933355377e-02       2.056557054290e+04 
       3.311368470740e-02       1.928732089979e+04 
       3.571840443502e-02       1.799402535989e+04 
       3.847720348444e-02       1.674684441650e+04 
       4.135335538431e-02       1.560460612445e+04 
       4.429361667738e-02       1.461037819573e+04 
       4.724366439141e-02       1.378056096666e+04 
       5.016480835311e-02       1.310508901591e+04 
       5.303989620246e-02       1.255718164213e+04 
       5.586870669566e-02       1.210426954468e+04 
       5.866042680613e-02       1.171467829328e+04 
       6.142798932958e-02       1.136045925591e+04 
       6.418496440164e-02       1.101856093434e+04 
       6.694418833788e-02       1.067070114382e+04 
       6.971731106057e-02       1.030356290437e+04 
       7.251476155766e-02       9.909008054354e+03 
       7.534587671527e-02       9.483778537748e+03 
       7.821907666265e-02       9.029525559545e+03 
       8.114203772912e-02       8.552304586652e+03 
       8.412184535029e-02       8.061932626860e+03 
       8.716512279304e-02       7.570766809218e+03 
       9.027813695930e-02       7.092504468282e+03 
       9.346688431697e-02       6.640515863426e+03 
       9.673716028276e-02       6.226702096993e+03 
       1.000946150830e-01       5.859903498070e+03 
       1.035447986537e-01       5.545241448069e+03 
       1.070931966762e-01       5.283153751861e+03 
       1.107452594425e-01       5.069429571023e+03 
       1.145064249153e-01       4.895251496950e+03 
       1.183821370918e-01       4.747831469944e+03 
       1.223778605862e-01       4.611729068184e+03 
       1.264990921987e-01       4.470629169218e+03 
       1.307513701367e-01       4.310266434792e+03 
       1.351402814784e-01       4.121383060108e+03 
       1.396714684203e-01       3.902074216742e+03 
       1.443506338194e-01       3.658646769593e+03 
       1.491835465229e-01       3.404481725399e+03 
       1.541760469708e-01       3.156677913695e+03 
       1.593340535561e-01       2.931979687217e+03 
       1.646635702297e-01       2.742377345325e+03 
       1.701706958456e-01       2.592259204338e+03 
       1.758616357459e-01       2.477243551330e+03 
       1.817427160982e-01       2.385184265485e+03 
       1.878204015065e-01       2.300352329214e+03 
       1.941013164283e-01       2.205757949454e+03 
       2.005922709503e-01       2.090817398283e+03 
       2.073002914972e-01       1.956464248264e+03 
       2.142326570816e-01       1.814189233221e+03 
       2.213969417533e-01       1.679286326116e+03 
       2.288010639706e-01       1.563844940729e+03 
       2.364533437147e-01       1.472681966450e+03 
       2.443625682930e-01       1.401510038339e+03 
       2.525380679504e-01       1.338412217628e+03 
       2.609898026346e-01       1.270901845644e+03 
       2.697284615565e-01       1.193384702664e+03 
       2.787655775689e-01       1.109335673580e+03 
       2.881136588829e-01       1.028771912959e+03 
       2.977863412677e-01       9.604789757135e+02 
       3.077985646929e-01       9.050186429917e+02 
       3.181667794071e-01       8.561431546880e+02 
       3.289091877812e-01       8.061863908206e+02 
       3.400460299658e-01       7.523895828798e+02 
       3.515999236474e-01       6.989213417135e+02 
       3.635962711085e-01       6.510611522114e+02 
       3.760637506334e-01       6.101201970222e+02 
       3.890349143879e-01       5.721308781260e+02 
       4.025469216825e-01       5.337810940643e+02 
       4.166424456376e-01       4.956292887511e+02 
       4.313708035863e-01       4.604670340399e+02 
       4.467893782977e-01       4.287755910070e+02 
       4.629654199664e-01       3.987719153716e+02 
       4.799783501994e-01       3.692402816540e+02 
       4.979227319373e-01       3.412391095117e+02 
       5.169121270864e-01       3.154819739823e+02 
       5.370841404489e-01       2.908342049761e+02 
       5.586070464571e-01       2.671043402716e+02 
       5.816885094930e-01       2.448088824995e+02 
       6.065870144995e-01       2.235666941330e+02 
       6.336266468475e-01       2.032091191538e+02 
       6.632156059511e-01       1.838773557788e+02 
       6.958678639263e-01       1.653541239421e+02 
       7.322247985589e-01       1.476951581958e+02 
       7.730680195114e-01       1.308333501250e+02 
       8.193049553677e-01       1.148314148803e+02 
       8.718988016039e-01       9.976246152381e+01 
       9.317218031082e-01       8.577750853263e+01 
       9.993660908989e-01       7.305451197961e+01 
       1.075037110174e+00       6.173562128238e+01 
       1.158653485707e+00       5.187848739933e+01 
       1.250099157308e+00       4.343979726946e+01 
       1.349432401273e+00       3.628876542997e+01 
       1.456947457397e+00       3.026786377852e+01 
       1.573135111331e+00       2.521430420178e+01 
       1.698621895592e+00       2.098187875930e+01 
       1.834127512934e+00       1.744223022431e+01 
       1.980444934528e+00       1.448554983719e+01 
       2.138435191726e+00       1.201881979085e+01 
       2.309029199186e+00       9.963123813964e+00 
       2.493232377687e+00       8.251760862771e+00 
       2.692130395285e+00       6.828515586203e+00 
       2.906895534573e+00       5.646197171598e+00 
       3.138793597714e+00       4.664815683470e+00 
       3.389191366484e+00       3.851072849075e+00 
       3.659564657905e+00       3.176917399704e+00 
       3.951507022538e+00       2.618835661095e+00 
       4.266739136701e+00       2.157338217877e+00 
       4.607118943941e+00       1.775910936351e+00 
       4.974652605557e+00       1.460976911088e+00 
       5.371506324689e+00       1.201124232802e+00 
       5.800019113685e+00       9.868696421675e-01 
       6.262716579983e+00       8.103437776146e-01 
       6.762325811764e+00       6.649993124404e-01 
       7.301791451110e+00       5.454168273003e-01 
       7.884293049406e+00       4.470881101283e-01 
       8.513263807261e+00       3.662895098285e-01 
       9.192410809424e+00       2.999331686694e-01 
       9.925736873929e+00       2.454751560889e-01 
       1.071756414427e+01       2.008022154650e-01 
       1.157255956364e+01       1.641801079542e-01 
       1.249576238137e+01       1.341719907665e-01 
       1.349261385375e+01       1.095974401066e-01 
       1.456898931416e+01       8.948389918917e-02 
       1.573123280165e+01       7.302903339111e-02 
       1.698619445202e+01       5.957389215459e-02 
       1.834127087176e+01       4.857683457894e-02 
       1.980444873285e+01       3.959287232483e-02 
       2.138435184532e+01       3.225714072055e-02 
       2.309029198506e+01       2.626955239853e-02 
       2.493232377636e+01       2.138471588809e-02 
       2.692130395282e+01       1.740115816157e-02 
       2.906895534573e+01       1.415387792635e-02 
       3.138793597714e+01       1.150785856230e-02 
       3.389191366484e+01       9.352777949171e-03 
       3.659564657905e+01       7.598058750020e-03 
       3.951507022538e+01       6.170051702834e-03 
       4.266739136701e+01       5.008173925778e-03 
       4.607118943941e+01       4.063339922569e-03 
       4.974652605557e+01       3.295205087435e-03 
       5.371506324689e+01       2.671014520365e-03 
       5.800019113685e+01       2.163979758933e-03 
       6.262716579983e+01       1.752206195012e-03 
       6.762325811764e+01       1.418021171991e-03 
       7.301791451110e+01       1.146857050380e-03 
       7.884293049406e+01       9.269343764369e-04 
       8.513263807261e+01       7.486250296890e-04 
       9.192410809424e+01       6.041368894452e-04 
       9.925736873929e+01       4.870995689106e-04 
       1.071756414427e+02       3.923423565100e-04 
       1.157255956364e+02       3.156753865847e-04 
       1.249576238137e+02       2.536685944928e-04 
       1.349261385375e+02       2.035574864612e-04 
