# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775548e+03 
       1.221587619877e-03       4.823851150565e+03 
       1.319039970550e-03       5.175743278674e+03 
       1.424266598317e-03       5.551020298636e+03 
       1.537887697396e-03       5.950789185375e+03 
       1.660572938097e-03       6.376124149984e+03 
       1.793045413791e-03       6.828075236505e+03 
       1.936085902737e-03       7.307627050954e+03 
       2.090537469909e-03       7.815673958937e+03 
       2.257310435923e-03       8.352992922846e+03 
       2.437387742372e-03       8.920214306198e+03 
       2.631830745176e-03       9.517787166520e+03 
       2.841785470091e-03       1.014594130652e+04 
       3.068489367268e-03       1.080465136458e+04 
       3.313278604643e-03       1.149358239487e+04 
       3.577595943165e-03       1.221204586833e+04 
       3.862999240274e-03       1.295893666471e+04 
       4.171170631739e-03       1.373267338602e+04 
       4.503926445983e-03       1.453113500031e+04 
       4.863227909323e-03       1.535157108792e+04 
       5.251192705226e-03       1.619066115458e+04 
       5.670107455699e-03       1.704433879562e+04 
       6.122441198393e-03       1.790758148894e+04 
       6.610859938837e-03       1.877462009159e+04 
       7.138242363583e-03       1.963874724693e+04 
       7.707696806873e-03       2.049217381754e+04 
       8.322579570814e-03       2.132612157621e+04 
       8.986514707061e-03       2.213056522750e+04 
       9.703415376577e-03       2.289447513707e+04 
       1.047750691338e-02       2.360549464126e+04 
       1.131335172818e-02       2.425023512360e+04 
       1.221587619877e-02       2.481424591014e+04 
       1.319039970550e-02       2.528221099588e+04 
       1.424266598317e-02       2.563815247532e+04 
       1.537887697392e-02       2.586609880169e+04 
       1.660572938023e-02       2.595028163648e+04 
       1.793045412706e-02       2.587642605881e+04 
       1.936085890181e-02       2.563230435713e+04 
       2.090537352463e-02       2.520933351057e+04 
       2.257309535333e-02       2.460443787513e+04 
       2.437382002918e-02       2.382086954064e+04 
       2.631799944462e-02       2.287036880181e+04 
       2.841644545389e-02       2.177444611464e+04 
       3.067933355377e-02       2.056559991044e+04 
       3.311368470740e-02       1.928727221373e+04 
       3.571840443502e-02       1.799395806111e+04 
       3.847720348444e-02       1.674673422074e+04 
       4.135335538431e-02       1.560451219013e+04 
       4.429361667738e-02       1.461034364775e+04 
       4.724366439141e-02       1.378046780013e+04 
       5.016480835311e-02       1.310496223491e+04 
       5.303989620246e-02       1.255714691782e+04 
       5.586870669566e-02       1.210423484121e+04 
       5.866042680613e-02       1.171468274116e+04 
       6.142798932958e-02       1.136019339099e+04 
       6.418496440164e-02       1.101861157372e+04 
       6.694418833788e-02       1.067066583324e+04 
       6.971731106057e-02       1.030343173852e+04 
       7.251476155766e-02       9.909069824071e+03 
       7.534587671527e-02       9.483650268330e+03 
       7.821907666265e-02       9.029319236157e+03 
       8.114203772912e-02       8.552145215997e+03 
       8.412184535029e-02       8.061949705572e+03 
       8.716512279304e-02       7.570770549400e+03 
       9.027813695930e-02       7.092482141053e+03 
       9.346688431697e-02       6.640525019713e+03 
       9.673716028276e-02       6.226716537814e+03 
       1.000946150830e-01       5.859941963783e+03 
       1.035447986537e-01       5.545260807067e+03 
       1.070931966762e-01       5.283153843501e+03 
       1.107452594425e-01       5.069454980865e+03 
       1.145064249153e-01       4.895272695502e+03 
       1.183821370918e-01       4.747842376751e+03 
       1.223778605862e-01       4.611728905057e+03 
       1.264990921987e-01       4.470619275180e+03 
       1.307513701367e-01       4.310281761598e+03 
       1.351402814784e-01       4.121396586558e+03 
       1.396714684203e-01       3.902055640675e+03 
       1.443506338194e-01       3.658652874462e+03 
       1.491835465229e-01       3.404468719382e+03 
       1.541760469708e-01       3.156640509216e+03 
       1.593340535561e-01       2.931931971168e+03 
       1.646635702297e-01       2.742354971161e+03 
       1.701706958456e-01       2.592231974656e+03 
       1.758616357459e-01       2.477213649151e+03 
       1.817427160982e-01       2.385161424394e+03 
       1.878204015065e-01       2.300343993769e+03 
       1.941013164283e-01       2.205773251773e+03 
       2.005922709503e-01       2.090841555792e+03 
       2.073002914972e-01       1.956460795043e+03 
       2.142326570816e-01       1.814171993044e+03 
       2.213969417533e-01       1.679273373752e+03 
       2.288010639706e-01       1.563844829723e+03 
       2.364533437147e-01       1.472668133067e+03 
       2.443625682930e-01       1.401510820567e+03 
       2.525380679504e-01       1.338417686595e+03 
       2.609898026346e-01       1.270896409210e+03 
       2.697284615565e-01       1.193356828532e+03 
       2.787655775689e-01       1.109328935980e+03 
       2.881136588829e-01       1.028760025097e+03 
       2.977863412677e-01       9.604727461795e+02 
       3.077985646929e-01       9.050129821056e+02 
       3.181667794071e-01       8.561326177757e+02 
       3.289091877812e-01       8.061769944781e+02 
       3.400460299658e-01       7.523783976649e+02 
       3.515999236474e-01       6.989113717728e+02 
       3.635962711085e-01       6.510554121480e+02 
       3.760637506334e-01       6.101140214119e+02 
       3.890349143879e-01       5.721239137909e+02 
       4.025469216825e-01       5.337724659192e+02 
       4.166424456376e-01       4.956195913833e+02 
       4.313708035863e-01       4.604607273758e+02 
       4.467893782977e-01       4.287660278589e+02 
       4.629654199664e-01       3.987650334722e+02 
       4.799783501994e-01       3.692316586159e+02 
       4.979227319373e-01       3.412325568108e+02 
       5.169121270864e-01       3.154741215553e+02 
       5.370841404489e-01       2.908264312048e+02 
       5.586070464571e-01       2.670968308172e+02 
       5.816885094930e-01       2.448011846633e+02 
       6.065870144995e-01       2.235616462389e+02 
       6.336266468475e-01       2.032039922507e+02 
       6.632156059511e-01       1.838725951544e+02 
       6.958678639263e-01       1.653490514459e+02 
       7.322247985589e-01       1.476901072166e+02 
       7.730680195114e-01       1.308288274894e+02 
       8.193049553677e-01       1.148263237730e+02 
       8.718988016039e-01       9.975781626751e+01 
       9.317218031082e-01       8.577226901607e+01 
       9.993660908989e-01       7.304931971450e+01 
       1.075037110174e+00       6.173054069689e+01 
       1.158653485707e+00       5.187355130381e+01 
       1.250099157308e+00       4.343485965805e+01 
       1.349432401273e+00       3.628403232807e+01 
       1.456947457397e+00       3.026276567581e+01 
       1.573135111331e+00       2.520929294333e+01 
       1.698621895592e+00       2.097678434740e+01 
       1.834127512934e+00       1.743714149853e+01 
       1.980444934528e+00       1.448047315471e+01 
       2.138435191726e+00       1.201377850497e+01 
       2.309029199186e+00       9.958101185497e+00 
       2.493232377687e+00       8.246775243723e+00 
       2.692130395285e+00       6.823561559127e+00 
       2.906895534573e+00       5.641296410874e+00 
       3.138793597714e+00       4.659963915777e+00 
       3.389191366484e+00       3.846293037542e+00 
       3.659564657905e+00       3.172141939377e+00 
       3.951507022538e+00       2.614154389713e+00 
       4.266739136701e+00       2.152701391821e+00 
       4.607118943941e+00       1.771345569716e+00 
       4.974652605557e+00       1.456479633969e+00 
       5.371506324689e+00       1.196692894326e+00 
       5.800019113685e+00       9.825150245559e-01 
       6.262716579983e+00       8.060695652651e-01 
       6.762325811764e+00       6.608102433030e-01 
       7.301791451110e+00       5.413139113481e-01 
       7.884293049406e+00       4.430683583540e-01 
       8.513263807261e+00       3.623551574675e-01 
       9.192410809424e+00       2.960850077066e-01 
       9.925736873929e+00       2.417118164702e-01 
       1.071756414427e+01       1.971301765591e-01 
       1.157255956364e+01       1.605971719225e-01 
       1.249576238137e+01       1.306796423426e-01 
       1.349261385375e+01       1.061973837169e-01 
       1.456898931416e+01       8.617613778645e-02 
       1.573123280165e+01       6.981423499356e-02 
       1.698619445202e+01       5.645285549900e-02 
       1.834127087176e+01       4.554991464007e-02 
       1.980444873285e+01       3.666113551503e-02 
       2.138435184532e+01       2.942222168092e-02 
       2.309029198506e+01       2.353256297034e-02 
       2.493232377636e+01       1.874700800794e-02 
       2.692130395282e+01       1.486432084565e-02 
       2.906895534573e+01       1.171999784290e-02 
       3.138793597714e+01       9.179705253912e-03 
       3.389191366484e+01       7.132590235113e-03 
       3.659564657905e+01       5.489209213800e-03 
       3.951507022538e+01       4.175876832074e-03 
       4.266739136701e+01       3.132356037306e-03 
       4.607118943941e+01       2.309649931234e-03 
       4.974652605557e+01       1.667537784004e-03 
       5.371506324689e+01       1.172921174233e-03 
       5.800019113685e+01       7.985142153754e-04 
       6.262716579983e+01       5.215285260354e-04 
       6.762325811764e+01       3.228370160929e-04 
       7.301791451110e+01       1.861022061846e-04 
       7.884293049406e+01       9.722488434227e-05 
       8.513263807261e+01       4.393844998555e-05 
       9.192410809424e+01       1.565001070252e-05 
       9.925736873929e+01       3.420493930857e-06 
       1.071756414427e+02       9.381966853544e-08 
       1.157255956364e+02       4.794156127298e-07 
       1.249576238137e+02       1.417259213911e-06 
       1.349261385375e+02       1.598265623090e-06 
