# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836427e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686078e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742738857e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335874e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896116e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859972e+03 
       2.257310435923e-03       8.352990369404e+03 
       2.437387742372e-03       8.920211057523e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505741e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002121e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984219e+04 
       5.251192705226e-03       1.619063613387e+04 
       5.670107455699e-03       1.704431256579e+04 
       6.122441198393e-03       1.790755938483e+04 
       6.610859938837e-03       1.877460415204e+04 
       7.138242363583e-03       1.963872429188e+04 
       7.707696806873e-03       2.049215713527e+04 
       8.322579570814e-03       2.132607230815e+04 
       8.986514707061e-03       2.213055116077e+04 
       9.703415376577e-03       2.289445471163e+04 
       1.047750691338e-02       2.360548253566e+04 
       1.131335172818e-02       2.425022856069e+04 
       1.221587619877e-02       2.481423919855e+04 
       1.319039970550e-02       2.528218893325e+04 
       1.424266598317e-02       2.563813562584e+04 
       1.537887697392e-02       2.586607148283e+04 
       1.660572938023e-02       2.595027006163e+04 
       1.793045412706e-02       2.587634330631e+04 
       1.936085890181e-02       2.563218900817e+04 
       2.090537352463e-02       2.520934846082e+04 
       2.257309535333e-02       2.460446759493e+04 
       2.437382002918e-02       2.382087037744e+04 
       2.631799944462e-02       2.287046758557e+04 
       2.841644545389e-02       2.177444906210e+04 
       3.067933355377e-02       2.056554616394e+04 
       3.311368470740e-02       1.928731411187e+04 
       3.571840443502e-02       1.799396735860e+04 
       3.847720348444e-02       1.674684020472e+04 
       4.135335538431e-02       1.560464356115e+04 
       4.429361667738e-02       1.461038898897e+04 
       4.724366439141e-02       1.378053485393e+04 
       5.016480835311e-02       1.310508149340e+04 
       5.303989620246e-02       1.255715020095e+04 
       5.586870669566e-02       1.210426851065e+04 
       5.866042680613e-02       1.171467486568e+04 
       6.142798932958e-02       1.136047082880e+04 
       6.418496440164e-02       1.101855584495e+04 
       6.694418833788e-02       1.067071846574e+04 
       6.971731106057e-02       1.030356205528e+04 
       7.251476155766e-02       9.909002439570e+03 
       7.534587671527e-02       9.483774668838e+03 
       7.821907666265e-02       9.029527838063e+03 
       8.114203772912e-02       8.552317442650e+03 
       8.412184535029e-02       8.061901197930e+03 
       8.716512279304e-02       7.570782930315e+03 
       9.027813695930e-02       7.092506214922e+03 
       9.346688431697e-02       6.640519174856e+03 
       9.673716028276e-02       6.226686384892e+03 
       1.000946150830e-01       5.859903141600e+03 
       1.035447986537e-01       5.545242817686e+03 
       1.070931966762e-01       5.283134094102e+03 
       1.107452594425e-01       5.069424327731e+03 
       1.145064249153e-01       4.895233454151e+03 
       1.183821370918e-01       4.747834102474e+03 
       1.223778605862e-01       4.611719053802e+03 
       1.264990921987e-01       4.470614427728e+03 
       1.307513701367e-01       4.310272649309e+03 
       1.351402814784e-01       4.121386720913e+03 
       1.396714684203e-01       3.902071712014e+03 
       1.443506338194e-01       3.658651650795e+03 
       1.491835465229e-01       3.404482350535e+03 
       1.541760469708e-01       3.156672832003e+03 
       1.593340535561e-01       2.931975517741e+03 
       1.646635702297e-01       2.742377456606e+03 
       1.701706958456e-01       2.592255426591e+03 
       1.758616357459e-01       2.477243444124e+03 
       1.817427160982e-01       2.385188234545e+03 
       1.878204015065e-01       2.300356643825e+03 
       1.941013164283e-01       2.205757614535e+03 
       2.005922709503e-01       2.090814900269e+03 
       2.073002914972e-01       1.956465449915e+03 
       2.142326570816e-01       1.814192073360e+03 
       2.213969417533e-01       1.679282425063e+03 
       2.288010639706e-01       1.563846379161e+03 
       2.364533437147e-01       1.472682440408e+03 
       2.443625682930e-01       1.401513399294e+03 
       2.525380679504e-01       1.338412758572e+03 
       2.609898026346e-01       1.270897234069e+03 
       2.697284615565e-01       1.193378695059e+03 
       2.787655775689e-01       1.109339575701e+03 
       2.881136588829e-01       1.028771033785e+03 
       2.977863412677e-01       9.604761843076e+02 
       3.077985646929e-01       9.050201574834e+02 
       3.181667794071e-01       8.561442678860e+02 
       3.289091877812e-01       8.061894079644e+02 
       3.400460299658e-01       7.523900306734e+02 
       3.515999236474e-01       6.989205782056e+02 
       3.635962711085e-01       6.510636931501e+02 
       3.760637506334e-01       6.101193414905e+02 
       3.890349143879e-01       5.721309423053e+02 
       4.025469216825e-01       5.337822742919e+02 
       4.166424456376e-01       4.956321524691e+02 
       4.313708035863e-01       4.604665861923e+02 
       4.467893782977e-01       4.287763438633e+02 
       4.629654199664e-01       3.987742352474e+02 
       4.799783501994e-01       3.692413405470e+02 
       4.979227319373e-01       3.412394921315e+02 
       5.169121270864e-01       3.154824898317e+02 
       5.370841404489e-01       2.908345402112e+02 
       5.586070464571e-01       2.671067375450e+02 
       5.816885094930e-01       2.448078590213e+02 
       6.065870144995e-01       2.235670759360e+02 
       6.336266468475e-01       2.032105289790e+02 
       6.632156059511e-01       1.838783021477e+02 
       6.958678639263e-01       1.653551144907e+02 
       7.322247985589e-01       1.476954085139e+02 
       7.730680195114e-01       1.308331273797e+02 
       8.193049553677e-01       1.148310439168e+02 
       8.718988016039e-01       9.976184696902e+01 
       9.317218031082e-01       8.577766725642e+01 
       9.993660908989e-01       7.305379705079e+01 
       1.075037110174e+00       6.173505646283e+01 
       1.158653485707e+00       5.187818321998e+01 
       1.250099157308e+00       4.343918459040e+01 
       1.349432401273e+00       3.628813961143e+01 
       1.456947457397e+00       3.026658057933e+01 
       1.573135111331e+00       2.521293518549e+01 
       1.698621895592e+00       2.098032599485e+01 
       1.834127512934e+00       1.744054998264e+01 
       1.980444934528e+00       1.448357990157e+01 
       2.138435191726e+00       1.201651352712e+01 
       2.309029199186e+00       9.960576358340e+00 
       2.493232377687e+00       8.248949208757e+00 
       2.692130395285e+00       6.825449518741e+00 
       2.906895534573e+00       5.642788444495e+00 
       3.138793597714e+00       4.661089567325e+00 
       3.389191366484e+00       3.846922548470e+00 
       3.659564657905e+00       3.172349188227e+00 
       3.951507022538e+00       2.613876191291e+00 
       4.266739136701e+00       2.151874433231e+00 
       4.607118943941e+00       1.769979974897e+00 
       4.974652605557e+00       1.454495702657e+00 
       5.371506324689e+00       1.194078875867e+00 
       5.800019113685e+00       9.792301134609e-01 
       6.262716579983e+00       8.020569399257e-01 
       6.762325811764e+00       6.560395910111e-01 
       7.301791451110e+00       5.357402730819e-01 
       7.884293049406e+00       4.366640220301e-01 
       8.513263807261e+00       3.550837661937e-01 
       9.192410809424e+00       2.879261447459e-01 
       9.925736873929e+00       2.326435488628e-01 
       1.071756414427e+01       1.871431710752e-01 
       1.157255956364e+01       1.496985978803e-01 
       1.249576238137e+01       1.188946619232e-01 
       1.349261385375e+01       9.356902367762e-02 
       1.456898931416e+01       7.277574946756e-02 
       1.573123280165e+01       5.574589373580e-02 
       1.698619445202e+01       4.185782966773e-02 
       1.834127087176e+01       3.061158227425e-02 
       1.980444873285e+01       2.160674971628e-02 
       2.138435184532e+01       1.452480918803e-02 
       2.309029198506e+01       9.106488633912e-03 
       2.493232377636e+01       5.138032786605e-03 
       2.692130395282e+01       2.431464954738e-03 
       2.906895534573e+01       8.087066957727e-04 
       3.138793597714e+01       8.597059867354e-05 
       3.389191366484e+01       6.228500870236e-05 
       3.659564657905e+01       5.144612438899e-04 
       3.951507022538e+01       1.202341099923e-03 
       4.266739136701e+01       1.886405993209e-03 
       4.607118943941e+01       2.358623929945e-03 
       4.974652605557e+01       2.480436351862e-03 
       5.371506324689e+01       2.217797292145e-03 
       5.800019113685e+01       1.655085682416e-03 
       6.262716579983e+01       9.735308889964e-04 
       6.762325811764e+01       3.877918739671e-04 
