# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468616990031e-04 
       3.138793597714e+00       7.822911444702e-04 
       3.389191366484e+00       6.458255048561e-04 
       3.659564657905e+00       5.327702515991e-04 
       3.951507022538e+00       4.391861092836e-04 
       4.266739136701e+00       3.617909287792e-04 
       4.607118943941e+00       2.978287104075e-04 
       4.974652605557e+00       2.450128016151e-04 
       5.371506324689e+00       2.014358496648e-04 
       5.800019113685e+00       1.655060952921e-04 
       6.262716579983e+00       1.359037258773e-04 
       6.762325811764e+00       1.115300207232e-04 
       7.301791451110e+00       9.147567256517e-05 
       7.884293049406e+00       7.498572709787e-05 
       8.513263807261e+00       6.143611628318e-05 
       9.192410809424e+00       5.030831752631e-05 
       9.925736873929e+00       4.117546473304e-05 
       1.071756414427e+01       3.368322233828e-05 
       1.157255956364e+01       2.754150981234e-05 
       1.249576238137e+01       2.250889827406e-05 
       1.349261385375e+01       1.838749799668e-05 
       1.456898931416e+01       1.501415493065e-05 
       1.573123280165e+01       1.225436368190e-05 
       1.698619445202e+01       9.997559166409e-06 
       1.834127087176e+01       8.153101208494e-06 
       1.980444873285e+01       6.646192142067e-06 
       2.138435184532e+01       5.415709424043e-06 
       2.309029198506e+01       4.411316472892e-06 
       2.493232377636e+01       3.591870850405e-06 
       2.692130395282e+01       2.923568546862e-06 
       2.906895534573e+01       2.378746702002e-06 
       3.138793597714e+01       1.934769310797e-06 
       3.389191366484e+01       1.573103003454e-06 
       3.659564657905e+01       1.278609796209e-06 
       3.951507022538e+01       1.038905295237e-06 
       4.266739136701e+01       8.438590400958e-07 
       4.607118943941e+01       6.852088010282e-07 
       4.974652605557e+01       5.562008438283e-07 
       5.371506324689e+01       4.513368447738e-07 
       5.800019113685e+01       3.661318778394e-07 
       6.262716579983e+01       2.969120934201e-07 
       6.762325811764e+01       2.407018682761e-07 
