# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507022538e+00       1.591743217587e-06 
       4.266739136701e+00       1.168690633097e-07 
       4.607118943941e+00       1.202844448209e-07 
       4.974652605557e+00       6.879094223827e-07 
       5.371506324689e+00       1.292496118748e-06 
       5.800019113685e+00       1.681235194414e-06 
       6.262716579983e+00       1.785803116530e-06 
       6.762325811764e+00       1.647360202424e-06 
       7.301791451110e+00       1.353977646312e-06 
       7.884293049406e+00       1.000251766285e-06 
       8.513263807261e+00       6.632403589118e-07 
       9.192410809424e+00       3.899053038143e-07 
       9.925736873929e+00       1.978063923464e-07 
       1.071756414427e+01       8.190718411363e-08 
       1.157255956364e+01       2.415996266504e-08 
       1.249576238137e+01       3.126810532539e-09 
       1.349261385375e+01       1.637480526126e-10 
       1.456898931416e+01       2.862149365177e-09 
       1.573123280165e+01       5.054464479951e-09 
       1.698619445202e+01       5.114725168366e-09 
       1.834127087176e+01       3.719906987223e-09 
       1.980444873285e+01       2.036765319062e-09 
       2.138435184532e+01       8.118740097806e-10 
       2.309029198506e+01       2.006636854202e-10 
       2.493232377636e+01       1.458358060041e-11 
       2.692130395282e+01       5.342967176343e-12 
       2.906895534573e+01       2.327288815615e-11 
       3.138793597714e+01       2.344196863900e-11 
       3.389191366484e+01       1.308744018897e-11 
       3.659564657905e+01       4.239852523693e-12 
       3.951507022538e+01       6.653200065266e-13 
       4.266739136701e+01       7.961328667847e-15 
       4.607118943941e+01       2.824398793206e-14 
       4.974652605557e+01       1.885537979859e-14 
       5.371506324689e+01       1.125651482129e-16 
       5.800019113685e+01       9.706813023999e-15 
       6.262716579983e+01       2.170543500133e-14 
       6.762325811764e+01       2.145159422837e-14 
       7.301791451110e+01       1.461165869248e-14 
       7.884293049406e+01       8.778883527815e-15 
       8.513263807261e+01       6.148050782223e-15 
       9.192410809424e+01       4.401690230348e-15 
       9.925736873929e+01       3.546841677581e-15 
       1.071756414427e+02       2.706349972012e-15 
       1.157255956364e+02       2.024141021872e-15 
       1.249576238137e+02       1.476479380396e-15 
       1.349261385375e+02       1.068780426106e-15 
