# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171466896524e+04 
       6.142798932958e-02       1.136045640778e+04 
       6.418496440164e-02       1.101855758718e+04 
       6.694418833788e-02       1.067072545295e+04 
       6.971731106057e-02       1.030356003839e+04 
       7.251476155766e-02       9.908971764587e+03 
       7.534587671527e-02       9.483783005493e+03 
       7.821907666265e-02       9.029531342588e+03 
       8.114203772912e-02       8.552298755955e+03 
       8.412184535029e-02       8.061908913034e+03 
       8.716512279304e-02       7.570776810951e+03 
       9.027813695930e-02       7.092508053771e+03 
       9.346688431697e-02       6.640530752700e+03 
       9.673716028276e-02       6.226675027944e+03 
       1.000946150830e-01       5.859916647258e+03 
       1.035447986537e-01       5.545240433311e+03 
       1.070931966762e-01       5.283122769192e+03 
       1.107452594425e-01       5.069434917095e+03 
       1.145064249153e-01       4.895242401560e+03 
       1.183821370918e-01       4.747840646383e+03 
       1.223778605862e-01       4.611751026393e+03 
       1.264990921987e-01       4.470611096614e+03 
       1.307513701367e-01       4.310266644900e+03 
       1.351402814784e-01       4.121380015979e+03 
       1.396714684203e-01       3.902075843269e+03 
       1.443506338194e-01       3.658656566074e+03 
       1.491835465229e-01       3.404471258392e+03 
       1.541760469708e-01       3.156673137666e+03 
       1.593340535561e-01       2.931967538062e+03 
       1.646635702297e-01       2.742378414868e+03 
       1.701706958456e-01       2.592262069852e+03 
       1.758616357459e-01       2.477236912066e+03 
       1.817427160982e-01       2.385183451628e+03 
       1.878204015065e-01       2.300352794285e+03 
       1.941013164283e-01       2.205758110863e+03 
       2.005922709503e-01       2.090812475345e+03 
       2.073002914972e-01       1.956463872539e+03 
       2.142326570816e-01       1.814190504952e+03 
       2.213969417533e-01       1.679290133477e+03 
       2.288010639706e-01       1.563843475116e+03 
       2.364533437147e-01       1.472686875543e+03 
       2.443625682930e-01       1.401510045020e+03 
       2.525380679504e-01       1.338415879310e+03 
       2.609898026346e-01       1.270898485230e+03 
       2.697284615565e-01       1.193383547527e+03 
       2.787655775689e-01       1.109339969594e+03 
       2.881136588829e-01       1.028770925397e+03 
       2.977863412677e-01       9.604817894549e+02 
       3.077985646929e-01       9.050217532009e+02 
       3.181667794071e-01       8.561445343466e+02 
       3.289091877812e-01       8.061883810096e+02 
       3.400460299658e-01       7.523911959468e+02 
       3.515999236474e-01       6.989219182943e+02 
       3.635962711085e-01       6.510637797873e+02 
       3.760637506334e-01       6.101213832466e+02 
       3.890349143879e-01       5.721322582306e+02 
       4.025469216825e-01       5.337808200888e+02 
       4.166424456376e-01       4.956316802186e+02 
       4.313708035863e-01       4.604684254992e+02 
       4.467893782977e-01       4.287767217075e+02 
       4.629654199664e-01       3.987721841944e+02 
       4.799783501994e-01       3.692400446422e+02 
       4.979227319373e-01       3.412400202802e+02 
       5.169121270864e-01       3.154826953864e+02 
       5.370841404489e-01       2.908345101100e+02 
       5.586070464571e-01       2.671053983187e+02 
       5.816885094930e-01       2.448089448027e+02 
       6.065870144995e-01       2.235667277965e+02 
       6.336266468475e-01       2.032093537495e+02 
       6.632156059511e-01       1.838774941580e+02 
       6.958678639263e-01       1.653538481329e+02 
       7.322247985589e-01       1.476938329663e+02 
       7.730680195114e-01       1.308328019965e+02 
       8.193049553677e-01       1.148297205989e+02 
       8.718988016039e-01       9.976104073314e+01 
       9.317218031082e-01       8.577629456467e+01 
       9.993660908989e-01       7.305253806253e+01 
       1.075037110174e+00       6.173363417977e+01 
       1.158653485707e+00       5.187683764190e+01 
       1.250099157308e+00       4.343758051083e+01 
       1.349432401273e+00       3.628652356168e+01 
       1.456947457397e+00       3.026468556009e+01 
       1.573135111331e+00       2.521096947862e+01 
       1.698621895592e+00       2.097807431794e+01 
       1.834127512934e+00       1.743815254527e+01 
       1.980444934528e+00       1.448109084216e+01 
       2.138435191726e+00       1.201391599177e+01 
       2.309029199186e+00       9.957750735554e+00 
       2.493232377687e+00       8.245945600344e+00 
       2.692130395285e+00       6.822247433662e+00 
       2.906895534573e+00       5.639432535323e+00 
       3.138793597714e+00       4.657576473000e+00 
       3.389191366484e+00       3.843266118928e+00 
       3.659564657905e+00       3.168499594540e+00 
       3.951507022538e+00       2.609867080713e+00 
       4.266739136701e+00       2.147717709834e+00 
       4.607118943941e+00       1.765659643296e+00 
       4.974652605557e+00       1.450051171936e+00 
       5.371506324689e+00       1.189494365203e+00 
       5.800019113685e+00       9.745242325874e-01 
       6.262716579983e+00       7.972631625573e-01 
       6.762325811764e+00       6.511728578996e-01 
       7.301791451110e+00       5.308272822836e-01 
       7.884293049406e+00       4.317407047146e-01 
       8.513263807261e+00       3.501841297453e-01 
       9.192410809424e+00       2.830894874456e-01 
       9.925736873929e+00       2.279195012837e-01 
       1.071756414427e+01       1.825776319464e-01 
       1.157255956364e+01       1.453447742745e-01 
       1.249576238137e+01       1.148062387952e-01 
       1.349261385375e+01       8.980327830615e-02 
       1.456898931416e+01       6.938662440799e-02 
       1.573123280165e+01       5.278233026455e-02 
       1.698619445202e+01       3.935977025444e-02 
       1.834127087176e+01       2.860489229775e-02 
       1.980444873285e+01       2.009902343684e-02 
       2.138435184532e+01       1.349730799914e-02 
       2.309029198506e+01       8.513106973128e-03 
       2.493232377636e+01       4.900227758210e-03 
       2.692130395282e+01       2.441231873313e-03 
       2.906895534573e+01       9.342905135070e-04 
       3.138793597714e+01       1.851435907279e-04 
       3.389191366484e+01       1.675344021517e-06 
       3.659564657905e+01       1.939372254757e-04 
       3.951507022538e+01       5.793346944180e-04 
       4.266739136701e+01       9.933069805936e-04 
       4.607118943941e+01       1.304255274869e-03 
       4.974652605557e+01       1.428824739457e-03 
       5.371506324689e+01       1.342991699053e-03 
       5.800019113685e+01       1.082673700120e-03 
       6.262716579983e+01       7.301203927446e-04 
       6.762325811764e+01       3.861731429347e-04 
