# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775557e+03 
       1.221587619877e-03       4.823851150576e+03 
       1.319039970550e-03       5.175743278687e+03 
       1.424266598317e-03       5.551020298654e+03 
       1.537887697396e-03       5.950789185398e+03 
       1.660572938097e-03       6.376124150013e+03 
       1.793045413791e-03       6.828075236543e+03 
       1.936085902737e-03       7.307627051003e+03 
       2.090537469909e-03       7.815673958999e+03 
       2.257310435923e-03       8.352992922926e+03 
       2.437387742372e-03       8.920214306301e+03 
       2.631830745176e-03       9.517787166649e+03 
       2.841785470091e-03       1.014594130668e+04 
       3.068489367268e-03       1.080465136478e+04 
       3.313278604643e-03       1.149358239513e+04 
       3.577595943165e-03       1.221204586866e+04 
       3.862999240274e-03       1.295893666512e+04 
       4.171170631739e-03       1.373267338654e+04 
       4.503926445983e-03       1.453113500096e+04 
       4.863227909323e-03       1.535157111158e+04 
       5.251192705226e-03       1.619066129553e+04 
       5.670107455699e-03       1.704433880417e+04 
       6.122441198393e-03       1.790758140884e+04 
       6.610859938837e-03       1.877462005339e+04 
       7.138242363583e-03       1.963874700413e+04 
       7.707696806873e-03       2.049217384647e+04 
       8.322579570814e-03       2.132612779342e+04 
       8.986514707061e-03       2.213056542046e+04 
       9.703415376577e-03       2.289447497257e+04 
       1.047750691338e-02       2.360549498409e+04 
       1.131335172818e-02       2.425023786628e+04 
       1.221587619877e-02       2.481424691861e+04 
       1.319039970550e-02       2.528220862757e+04 
       1.424266598317e-02       2.563816555057e+04 
       1.537887697392e-02       2.586609986807e+04 
       1.660572938023e-02       2.595032620573e+04 
       1.793045412706e-02       2.587641256898e+04 
       1.936085890181e-02       2.563225371158e+04 
       2.090537352463e-02       2.520937247478e+04 
       2.257309535333e-02       2.460444823154e+04 
       2.437382002918e-02       2.382084443239e+04 
       2.631799944462e-02       2.287039182095e+04 
       2.841644545389e-02       2.177445907832e+04 
       3.067933355377e-02       2.056553590870e+04 
       3.311368470740e-02       1.928721889422e+04 
       3.571840443502e-02       1.799398056276e+04 
       3.847720348444e-02       1.674678102158e+04 
       4.135335538431e-02       1.560455094780e+04 
       4.429361667738e-02       1.461031930764e+04 
       4.724366439141e-02       1.378055188150e+04 
       5.016480835311e-02       1.310503530184e+04 
       5.303989620246e-02       1.255713966012e+04 
       5.586870669566e-02       1.210423151121e+04 
       5.866042680613e-02       1.171468663022e+04 
       6.142798932958e-02       1.136046292981e+04 
       6.418496440164e-02       1.101856526135e+04 
       6.694418833788e-02       1.067067895907e+04 
       6.971731106057e-02       1.030355474809e+04 
       7.251476155766e-02       9.909004519728e+03 
       7.534587671527e-02       9.483734405965e+03 
       7.821907666265e-02       9.029456535876e+03 
       8.114203772912e-02       8.552301722546e+03 
       8.412184535029e-02       8.061907854063e+03 
       8.716512279304e-02       7.570727534854e+03 
       9.027813695930e-02       7.092460523941e+03 
       9.346688431697e-02       6.640454234362e+03 
       9.673716028276e-02       6.226627498252e+03 
       1.000946150830e-01       5.859846908320e+03 
       1.035447986537e-01       5.545215289275e+03 
       1.070931966762e-01       5.283054609840e+03 
       1.107452594425e-01       5.069297029301e+03 
       1.145064249153e-01       4.895121837974e+03 
       1.183821370918e-01       4.747708811865e+03 
       1.223778605862e-01       4.611576570190e+03 
       1.264990921987e-01       4.470430134245e+03 
       1.307513701367e-01       4.310055366360e+03 
       1.351402814784e-01       4.121136645270e+03 
       1.396714684203e-01       3.901825692706e+03 
       1.443506338194e-01       3.658386676312e+03 
       1.491835465229e-01       3.404221541335e+03 
       1.541760469708e-01       3.156397337069e+03 
       1.593340535561e-01       2.931654751422e+03 
       1.646635702297e-01       2.742046472646e+03 
       1.701706958456e-01       2.591906445646e+03 
       1.758616357459e-01       2.476875792641e+03 
       1.817427160982e-01       2.384790911937e+03 
       1.878204015065e-01       2.299934406752e+03 
       1.941013164283e-01       2.205312980454e+03 
       2.005922709503e-01       2.090341142705e+03 
       2.073002914972e-01       1.955966459046e+03 
       2.142326570816e-01       1.813661100653e+03 
       2.213969417533e-01       1.678737834795e+03 
       2.288010639706e-01       1.563259731770e+03 
       2.364533437147e-01       1.472064275483e+03 
       2.443625682930e-01       1.400854884268e+03 
       2.525380679504e-01       1.337714225934e+03 
       2.609898026346e-01       1.270159465184e+03 
       2.697284615565e-01       1.192599181075e+03 
       2.787655775689e-01       1.108512396018e+03 
       2.881136588829e-01       1.027902909115e+03 
       2.977863412677e-01       9.595693529032e+02 
       3.077985646929e-01       9.040598250874e+02 
       3.181667794071e-01       8.551251724713e+02 
       3.289091877812e-01       8.051114754780e+02 
       3.400460299658e-01       7.512594410275e+02 
       3.515999236474e-01       6.977340132993e+02 
       3.635962711085e-01       6.498141826199e+02 
       3.760637506334e-01       6.088059068174e+02 
       3.890349143879e-01       5.707427774784e+02 
       4.025469216825e-01       5.323195679452e+02 
       4.166424456376e-01       4.940939331839e+02 
       4.313708035863e-01       4.588526332769e+02 
       4.467893782977e-01       4.270747978266e+02 
       4.629654199664e-01       3.969790268480e+02 
       4.799783501994e-01       3.673541101738e+02 
       4.979227319373e-01       3.392525059420e+02 
       5.169121270864e-01       3.133886147465e+02 
       5.370841404489e-01       2.886254426806e+02 
       5.586070464571e-01       2.647743542003e+02 
       5.816885094930e-01       2.423465444357e+02 
       6.065870144995e-01       2.209621532918e+02 
       6.336266468475e-01       2.004510165947e+02 
       6.632156059511e-01       1.809509196431e+02 
       6.958678639263e-01       1.622406261072e+02 
       7.322247985589e-01       1.443759351460e+02 
       7.730680195114e-01       1.272847205369e+02 
       8.193049553677e-01       1.110259163381e+02 
       8.718988016039e-01       9.567070953503e+01 
       9.317218031082e-01       8.136889914237e+01 
       9.993660908989e-01       6.829850355555e+01 
       1.075037110174e+00       5.660897358512e+01 
       1.158653485707e+00       4.636800050610e+01 
       1.250099157308e+00       3.754249252074e+01 
       1.349432401273e+00       3.001564402987e+01 
       1.456947457397e+00       2.364326456788e+01 
       1.573135111331e+00       1.827966391205e+01 
       1.698621895592e+00       1.379843168469e+01 
       1.834127512934e+00       1.009107672089e+01 
       1.980444934528e+00       7.070707933376e+00 
       2.138435191726e+00       4.668351147612e+00 
       2.309029199186e+00       2.825031499344e+00 
       2.493232377687e+00       1.490584724246e+00 
       2.692130395285e+00       6.140984502325e-01 
       2.906895534573e+00       1.396099331753e-01 
       3.138793597714e+00       4.574020116622e-06 
       3.389191366484e+00       1.127578283815e-01 
       3.659564657905e+00       3.800324543917e-01 
       3.951507022538e+00       6.956673150733e-01 
       4.266739136701e+00       9.557602403166e-01 
       4.607118943941e+00       1.078889050514e+00 
       4.974652605557e+00       1.025735699671e+00 
       5.371506324689e+00       8.124391271468e-01 
       5.800019113685e+00       5.107836028819e-01 
       6.262716579983e+00       2.236870643516e-01 
       6.762325811764e+00       4.231487138721e-02 
       7.301791451110e+00       2.510881387272e-03 
       7.884293049406e+00       6.477881113404e-02 
       8.513263807261e+00       1.395134520292e-01 
       9.192410809424e+00       1.519748775368e-01 
       9.925736873929e+00       9.426754418259e-02 
       1.071756414427e+01       2.508771462789e-02 
       1.157255956364e+01       1.969225736839e-05 
       1.249576238137e+01       1.562678737435e-02 
       1.349261385375e+01       2.677905591191e-02 
       1.456898931416e+01       1.413223239956e-02 
       1.573123280165e+01       7.850061938334e-04 
       1.698619445202e+01       2.378323744064e-03 
       1.834127087176e+01       4.842397617968e-03 
       1.980444873285e+01       1.173157253130e-03 
       2.138435184532e+01       1.242831064451e-04 
       2.309029198506e+01       9.752599335415e-04 
       2.493232377636e+01       1.237118064633e-04 
       2.692130395282e+01       1.216680820290e-04 
       2.906895534573e+01       1.157674610121e-04 
       3.138793597714e+01       1.945579096315e-05 
       3.389191366484e+01       1.261914867042e-05 
       3.659564657905e+01       4.660352899058e-06 
       3.951507022538e+01       5.953641868397e-05 
       4.266739136701e+01       8.222291693319e-06 
       4.607118943941e+01       7.885911808951e-07 
       4.974652605557e+01       7.137822660369e-07 
       5.371506324689e+01       1.871172226215e-07 
       5.800019113685e+01       4.329051021182e-06 
       6.262716579983e+01       4.929597410219e-04 
       6.762325811764e+01       2.024849897497e-06 
       7.301791451110e+01       2.042134742596e-03 
       7.884293049406e+01       3.266647389750e-06 
       8.513263807261e+01       1.541629551468e-06 
       9.192410809424e+01       7.932086257412e-05 
       9.925736873929e+01       5.188979409002e-05 
       1.071756414427e+02       6.270946370643e-06 
       1.157255956364e+02       2.963091784939e-04 
       1.249576238137e+02       1.580035787770e-04 
       1.349261385375e+02       2.296975572628e-04 
