# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828118e+00 
       1.221587619877e-02       4.117902891508e+00 
       1.319039970550e-02       4.200917703930e+00 
       1.424266598317e-02       4.264943743582e+00 
       1.537887697392e-02       4.307219675686e+00 
       1.660572938023e-02       4.325062465565e+00 
       1.793045412706e-02       4.316060401886e+00 
       1.936085890181e-02       4.278228944157e+00 
       2.090537352463e-02       4.210204487539e+00 
       2.257309535333e-02       4.111418765090e+00 
       2.437382002918e-02       3.982420955522e+00 
       2.631799944462e-02       3.825168706402e+00 
       2.841644545389e-02       3.643282268897e+00 
       3.067933355377e-02       3.442198730727e+00 
       3.311368470740e-02       3.229241627803e+00 
       3.571840443502e-02       3.013516366661e+00 
       3.847720348444e-02       2.805283981958e+00 
       4.135335538431e-02       2.614410713213e+00 
       4.429361667738e-02       2.448132239995e+00 
       4.724366439141e-02       2.309240720893e+00 
       5.016480835311e-02       2.196115254669e+00 
       5.303989620246e-02       2.104369798729e+00 
       5.586870669566e-02       2.028462548797e+00 
       5.866042680613e-02       1.963155284703e+00 
       6.142798932958e-02       1.903779703645e+00 
       6.418496440164e-02       1.846479227802e+00 
       6.694418833788e-02       1.788197516042e+00 
       6.971731106057e-02       1.726715739696e+00 
       7.251476155766e-02       1.660654482589e+00 
       7.534587671527e-02       1.589470682258e+00 
       7.821907666265e-02       1.513437526666e+00 
       8.114203772912e-02       1.433569743678e+00 
       8.412184535029e-02       1.351493178840e+00 
       8.716512279304e-02       1.269273971166e+00 
       9.027813695930e-02       1.189193474162e+00 
       9.346688431697e-02       1.113501489559e+00 
       9.673716028276e-02       1.044174835890e+00 
       1.000946150830e-01       9.827063877741e-01 
       1.035447986537e-01       9.299371832945e-01 
       1.070931966762e-01       8.859590005378e-01 
       1.107452594425e-01       8.500716382789e-01 
       1.145064249153e-01       8.208038962460e-01 
       1.183821370918e-01       7.960247845914e-01 
       1.223778605862e-01       7.731461546308e-01 
       1.264990921987e-01       7.494524457053e-01 
       1.307513701367e-01       7.225575514339e-01 
       1.351402814784e-01       6.909089154480e-01 
       1.396714684203e-01       6.541811947448e-01 
       1.443506338194e-01       6.134267620951e-01 
       1.491835465229e-01       5.708679618787e-01 
       1.541760469708e-01       5.293634740509e-01 
       1.593340535561e-01       4.917112157342e-01 
       1.646635702297e-01       4.599201391522e-01 
       1.701706958456e-01       4.347281846576e-01 
       1.758616357459e-01       4.154084549500e-01 
       1.817427160982e-01       3.999371941845e-01 
       1.878204015065e-01       3.856827050986e-01 
       1.941013164283e-01       3.698093823467e-01 
       2.005922709503e-01       3.505464612242e-01 
       2.073002914972e-01       3.280431138557e-01 
       2.142326570816e-01       3.042135706452e-01 
       2.213969417533e-01       2.816124905515e-01 
       2.288010639706e-01       2.622571912996e-01 
       2.364533437147e-01       2.469620828278e-01 
       2.443625682930e-01       2.350129881096e-01 
       2.525380679504e-01       2.244178327521e-01 
       2.609898026346e-01       2.130938335594e-01 
       2.697284615565e-01       2.001019045221e-01 
       2.787655775689e-01       1.860199679139e-01 
       2.881136588829e-01       1.725174013772e-01 
       2.977863412677e-01       1.610661080619e-01 
       3.077985646929e-01       1.517607413634e-01 
       3.181667794071e-01       1.435594170358e-01 
       3.289091877812e-01       1.351814679216e-01 
       3.400460299658e-01       1.261643444886e-01 
       3.515999236474e-01       1.172019822931e-01 
       3.635962711085e-01       1.091769184549e-01 
       3.760637506334e-01       1.023092943856e-01 
       3.890349143879e-01       9.593764509983e-02 
       4.025469216825e-01       8.950766317630e-02 
       4.166424456376e-01       8.311169273583e-02 
       4.313708035863e-01       7.721543762316e-02 
       4.467893782977e-01       7.190053408945e-02 
       4.629654199664e-01       6.686894797172e-02 
       4.799783501994e-01       6.191744950816e-02 
       4.979227319373e-01       5.722212704359e-02 
       5.169121270864e-01       5.290278021317e-02 
       5.370841404489e-01       4.876967459684e-02 
       5.586070464571e-01       4.479061937024e-02 
       5.816885094930e-01       4.105179423938e-02 
       6.065870144995e-01       3.748980478470e-02 
       6.336266468475e-01       3.407609213382e-02 
       6.632156059511e-01       3.083441033538e-02 
       6.958678639263e-01       2.772824310631e-02 
       7.322247985589e-01       2.476701304218e-02 
       7.730680195114e-01       2.193947505626e-02 
       8.193049553677e-01       1.925595282109e-02 
       8.718988016039e-01       1.672913104117e-02 
       9.317218031082e-01       1.438397600573e-02 
       9.993660908989e-01       1.225049062888e-02 
       1.075037110174e+00       1.035242675668e-02 
       1.158653485707e+00       8.699474783079e-03 
       1.250099157308e+00       7.284387706966e-03 
       1.349432401273e+00       6.085241818604e-03 
       1.456947457397e+00       5.075484175122e-03 
       1.573135111331e+00       4.228046057599e-03 
       1.698621895592e+00       3.518263536141e-03 
       1.834127512934e+00       2.924679743442e-03 
       1.980444934528e+00       2.428841514608e-03 
       2.138435191726e+00       2.015164329555e-03 
       2.309029199186e+00       1.670399266119e-03 
       2.493232377687e+00       1.383411070080e-03 
       2.692130395285e+00       1.144718531864e-03 
       2.906895534573e+00       9.464193724505e-04 
       3.138793597714e+00       7.818246168747e-04 
       3.389191366484e+00       6.453289210167e-04 
       3.659564657905e+00       5.322452374194e-04 
       3.951507022538e+00       4.386330841581e-04 
       4.266739136701e+00       3.612046659910e-04 
       4.607118943941e+00       2.972131352432e-04 
       4.974652605557e+00       2.443646990588e-04 
       5.371506324689e+00       2.007534141349e-04 
       5.800019113685e+00       1.647886721070e-04 
       6.262716579983e+00       1.351509876133e-04 
       6.762325811764e+00       1.107419379450e-04 
       7.301791451110e+00       9.065207333573e-05 
       7.884293049406e+00       7.412680089712e-05 
       8.513263807261e+00       6.054079924758e-05 
       9.192410809424e+00       4.937763464941e-05 
       9.925736873929e+00       4.020962143470e-05 
       1.071756414427e+01       3.268484894601e-05 
       1.157255956364e+01       2.651072632146e-05 
       1.249576238137e+01       2.144823703448e-05 
       1.349261385375e+01       1.729921660900e-05 
       1.456898931416e+01       1.390142501357e-05 
       1.573123280165e+01       1.112078804004e-05 
       1.698619445202e+01       8.847707934582e-06 
       1.834127087176e+01       6.992219729631e-06 
       1.980444873285e+01       5.480180829603e-06 
       2.138435184532e+01       4.251550474587e-06 
       2.309029198506e+01       3.256855015972e-06 
       2.493232377636e+01       2.455646734314e-06 
       2.692130395282e+01       1.815052214853e-06 
       2.906895534573e+01       1.307998648933e-06 
       3.138793597714e+01       9.122322055559e-07 
       3.389191366484e+01       6.092929408783e-07 
       3.659564657905e+01       3.837068470591e-07 
       3.951507022538e+01       2.221444564430e-07 
       4.266739136701e+01       1.130235005964e-07 
       4.607118943941e+01       4.591856912114e-08 
       4.974652605557e+01       1.123441047619e-08 
       5.371506324689e+01       1.447517754467e-10 
       5.800019113685e+01       4.468963878903e-09 
       6.262716579983e+01       1.688376178913e-08 
       6.762325811764e+01       3.118318390580e-08 
       7.301791451110e+01       4.265213708393e-08 
       7.884293049406e+01       4.822339977315e-08 
       8.513263807261e+01       4.698247822632e-08 
       9.192410809424e+01       3.983378159176e-08 
       9.925736873929e+01       2.891005083099e-08 
       1.071756414427e+02       1.748845249336e-08 
       1.157255956364e+02       8.008720385612e-09 
       1.249576238137e+02       2.155157035094e-09 
       1.349261385375e+02       6.152049913695e-11 
