# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686081e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742740376e+03 
       1.424266598317e-03       5.551019592525e+03 
       1.537887697396e-03       5.950788335877e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896126e+03 
       1.936085902737e-03       7.307625375382e+03 
       2.090537469909e-03       7.815671853578e+03 
       2.257310435923e-03       8.352990369387e+03 
       2.437387742372e-03       8.920211057516e+03 
       2.631830745176e-03       9.517783061867e+03 
       2.841785470091e-03       1.014593703668e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459453e+04 
       3.577595943165e-03       1.221203620816e+04 
       3.862999240274e-03       1.295892538491e+04 
       4.171170631739e-03       1.373266001056e+04 
       4.503926445983e-03       1.453111834566e+04 
       4.863227909323e-03       1.535154984175e+04 
       5.251192705226e-03       1.619063613317e+04 
       5.670107455699e-03       1.704431256558e+04 
       6.122441198393e-03       1.790755938375e+04 
       6.610859938837e-03       1.877460416439e+04 
       7.138242363583e-03       1.963872428992e+04 
       7.707696806873e-03       2.049215713392e+04 
       8.322579570814e-03       2.132606803492e+04 
       8.986514707061e-03       2.213054610790e+04 
       9.703415376577e-03       2.289445470450e+04 
       1.047750691338e-02       2.360548318008e+04 
       1.131335172818e-02       2.425023127105e+04 
       1.221587619877e-02       2.481423922885e+04 
       1.319039970550e-02       2.528218656679e+04 
       1.424266598317e-02       2.563814221087e+04 
       1.537887697392e-02       2.586605703473e+04 
       1.660572938023e-02       2.595026650371e+04 
       1.793045412706e-02       2.587635082494e+04 
       1.936085890181e-02       2.563221800612e+04 
       2.090537352463e-02       2.520935482245e+04 
       2.257309535333e-02       2.460446593932e+04 
       2.437382002918e-02       2.382090423338e+04 
       2.631799944462e-02       2.287043183176e+04 
       2.841644545389e-02       2.177451760141e+04 
       3.067933355377e-02       2.056553515638e+04 
       3.311368470740e-02       1.928734888903e+04 
       3.571840443502e-02       1.799397783213e+04 
       3.847720348444e-02       1.674684983374e+04 
       4.135335538431e-02       1.560461375954e+04 
       4.429361667738e-02       1.461039176051e+04 
       4.724366439141e-02       1.378051414940e+04 
       5.016480835311e-02       1.310508239993e+04 
       5.303989620246e-02       1.255714190046e+04 
       5.586870669566e-02       1.210428828754e+04 
       5.866042680613e-02       1.171464030333e+04 
       6.142798932958e-02       1.136047252532e+04 
       6.418496440164e-02       1.101856250745e+04 
       6.694418833788e-02       1.067069694663e+04 
       6.971731106057e-02       1.030358028049e+04 
       7.251476155766e-02       9.909017667569e+03 
       7.534587671527e-02       9.483767840057e+03 
       7.821907666265e-02       9.029497366011e+03 
       8.114203772912e-02       8.552336450562e+03 
       8.412184535029e-02       8.061899912849e+03 
       8.716512279304e-02       7.570779339497e+03 
       9.027813695930e-02       7.092465525427e+03 
       9.346688431697e-02       6.640515127144e+03 
       9.673716028276e-02       6.226694721996e+03 
       1.000946150830e-01       5.859957236821e+03 
       1.035447986537e-01       5.545239708258e+03 
       1.070931966762e-01       5.283130486843e+03 
       1.107452594425e-01       5.069410334267e+03 
       1.145064249153e-01       4.895246599750e+03 
       1.183821370918e-01       4.747843712613e+03 
       1.223778605862e-01       4.611729687956e+03 
       1.264990921987e-01       4.470610744490e+03 
       1.307513701367e-01       4.310222311407e+03 
       1.351402814784e-01       4.121367960431e+03 
       1.396714684203e-01       3.902034639830e+03 
       1.443506338194e-01       3.658658228492e+03 
       1.491835465229e-01       3.404470523212e+03 
       1.541760469708e-01       3.156659861523e+03 
       1.593340535561e-01       2.931973434283e+03 
       1.646635702297e-01       2.742356320749e+03 
       1.701706958456e-01       2.592244468049e+03 
       1.758616357459e-01       2.477229421469e+03 
       1.817427160982e-01       2.385176698134e+03 
       1.878204015065e-01       2.300350155849e+03 
       1.941013164283e-01       2.205748020854e+03 
       2.005922709503e-01       2.090801024742e+03 
       2.073002914972e-01       1.956458583335e+03 
       2.142326570816e-01       1.814182875706e+03 
       2.213969417533e-01       1.679282001829e+03 
       2.288010639706e-01       1.563831111867e+03 
       2.364533437147e-01       1.472673777064e+03 
       2.443625682930e-01       1.401499563415e+03 
       2.525380679504e-01       1.338399460888e+03 
       2.609898026346e-01       1.270884004086e+03 
       2.697284615565e-01       1.193366053961e+03 
       2.787655775689e-01       1.109321450668e+03 
       2.881136588829e-01       1.028755655128e+03 
       2.977863412677e-01       9.604617977322e+02 
       3.077985646929e-01       9.050082215155e+02 
       3.181667794071e-01       8.561284714301e+02 
       3.289091877812e-01       8.061699006803e+02 
       3.400460299658e-01       7.523699668055e+02 
       3.515999236474e-01       6.989066622398e+02 
       3.635962711085e-01       6.510440750312e+02 
       3.760637506334e-01       6.101015410880e+02 
       3.890349143879e-01       5.721120555780e+02 
       4.025469216825e-01       5.337611194401e+02 
       4.166424456376e-01       4.956091271181e+02 
       4.313708035863e-01       4.604455228924e+02 
       4.467893782977e-01       4.287547579936e+02 
       4.629654199664e-01       3.987495710049e+02 
       4.799783501994e-01       3.692189112148e+02 
       4.979227319373e-01       3.412152399105e+02 
       5.169121270864e-01       3.154584422821e+02 
       5.370841404489e-01       2.908098422283e+02 
       5.586070464571e-01       2.670806792109e+02 
       5.816885094930e-01       2.447832506620e+02 
       6.065870144995e-01       2.235402861026e+02 
       6.336266468475e-01       2.031831499733e+02 
       6.632156059511e-01       1.838503093753e+02 
       6.958678639263e-01       1.653258081029e+02 
       7.322247985589e-01       1.476663230094e+02 
       7.730680195114e-01       1.308036910631e+02 
       8.193049553677e-01       1.147994842807e+02 
       8.718988016039e-01       9.973022518673e+01 
       9.317218031082e-01       8.574505724910e+01 
       9.993660908989e-01       7.302089285918e+01 
       1.075037110174e+00       6.170147785937e+01 
       1.158653485707e+00       5.184374613481e+01 
       1.250099157308e+00       4.340368452914e+01 
       1.349432401273e+00       3.625219307768e+01 
       1.456947457397e+00       3.022980857823e+01 
       1.573135111331e+00       2.517554157092e+01 
       1.698621895592e+00       2.094219429224e+01 
       1.834127512934e+00       1.740195213838e+01 
       1.980444934528e+00       1.444444772948e+01 
       2.138435191726e+00       1.197700305449e+01 
       2.309029199186e+00       9.920541571445e+00 
       2.493232377687e+00       8.208548142450e+00 
       2.692130395285e+00       6.784744044334e+00 
       2.906895534573e+00       5.601846660973e+00 
       3.138793597714e+00       4.619974417250e+00 
       3.389191366484e+00       3.805699754220e+00 
       3.659564657905e+00       3.131097705890e+00 
       3.951507022538e+00       2.572662644226e+00 
       4.266739136701e+00       2.110823445369e+00 
       4.607118943941e+00       1.729153790634e+00 
       4.974652605557e+00       1.414023544510e+00 
       5.371506324689e+00       1.154062097457e+00 
       5.800019113685e+00       9.397898502639e-01 
       6.262716579983e+00       7.633341676393e-01 
       6.762325811764e+00       6.181674774900e-01 
       7.301791451110e+00       4.988777119107e-01 
       7.884293049406e+00       4.009666936675e-01 
       8.513263807261e+00       3.207199127017e-01 
       9.192410809424e+00       2.550688192561e-01 
       9.925736873929e+00       2.014772434211e-01 
       1.071756414427e+01       1.578493335294e-01 
       1.157255956364e+01       1.224576793709e-01 
       1.249576238137e+01       9.387862263188e-02 
       1.349261385375e+01       7.093458153419e-02 
       1.456898931416e+01       5.265656206667e-02 
       1.573123280165e+01       3.824069779431e-02 
       1.698619445202e+01       2.701976087910e-02 
       1.834127087176e+01       1.843623073691e-02 
       1.980444873285e+01       1.202013230395e-02 
       2.138435184532e+01       7.370701536293e-03 
       2.309029198506e+01       4.144087653853e-03 
       2.493232377636e+01       2.040571369949e-03 
       2.692130395282e+01       7.977706529858e-04 
       2.906895534573e+01       1.849835095872e-04 
       3.138793597714e+01       1.588061445318e-06 
       3.389191366484e+01       7.683634608983e-05 
       3.659564657905e+01       2.715627800377e-04 
       3.951507022538e+01       4.803764815917e-04 
       4.266739136701e+01       6.331083171427e-04 
       4.607118943941e+01       6.943634286061e-04 
       4.974652605557e+01       6.601403153272e-04 
       5.371506324689e+01       5.507767997723e-04 
       5.800019113685e+01       4.010978770874e-04 
       6.262716579983e+01       2.489257942797e-04 
       6.762325811764e+01       1.245918573123e-04 
