# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.045352437861e+03 
       2.631830745176e-04       1.125468106193e+03 
       2.841785470091e-04       1.211678153585e+03 
       3.068489367268e-04       1.304435207434e+03 
       3.313278604643e-04       1.404222994589e+03 
       3.577595943165e-04       1.511557930899e+03 
       3.862999240274e-04       1.626990711276e+03 
       4.171170631739e-04       1.751107840439e+03 
       4.503926445983e-04       1.884533108983e+03 
       4.863227909323e-04       2.027928980547e+03 
       5.251192705226e-04       2.181997865293e+03 
       5.670107455699e-04       2.347483253070e+03 
       6.122441198393e-04       2.525170642809e+03 
       6.610859938837e-04       2.715888201780e+03 
       7.138242363583e-04       2.920507110673e+03 
       7.707696806873e-04       3.139941366114e+03 
       8.322579570814e-04       3.375146971957e+03 
       8.986514707061e-04       3.627120100118e+03 
       9.703415376577e-04       3.896894322256e+03 
       1.047750691338e-03       4.185536215897e+03 
       1.131335172818e-03       4.494139571875e+03 
       1.221587619877e-03       4.823818050701e+03 
       1.319039970550e-03       5.175696109872e+03 
       1.424266598317e-03       5.550952706121e+03 
       1.537887697396e-03       5.950692344429e+03 
       1.660572938097e-03       6.375985927047e+03 
       1.793045413791e-03       6.827878753026e+03 
       1.936085902737e-03       7.307348501607e+03 
       2.090537469909e-03       7.815280131080e+03 
       2.257310435923e-03       8.352438070374e+03 
       2.437387742372e-03       8.919434456147e+03 
       2.631830745176e-03       9.516694148912e+03 
       2.841785470091e-03       1.014441441689e+04 
       3.068489367268e-03       1.080252203108e+04 
       3.313278604643e-03       1.149062322054e+04 
       3.577595943165e-03       1.220794584977e+04 
       3.862999240274e-03       1.295327324521e+04 
       4.171170631739e-03       1.372487420594e+04 
       4.503926445983e-03       1.452042738863e+04 
       4.863227909323e-03       1.533691891419e+04 
       5.251192705226e-03       1.617068113605e+04 
       5.670107455699e-03       1.701718318060e+04 
       6.122441198393e-03       1.787081087385e+04 
       6.610859938837e-03       1.872502097783e+04 
       7.138242363583e-03       1.957207454818e+04 
       7.707696806873e-03       2.040292628271e+04 
       8.322579570814e-03       2.120711305221e+04 
       8.986514707061e-03       2.197260685743e+04 
       9.703415376577e-03       2.268562574870e+04 
       1.047750691338e-02       2.333066054338e+04 
       1.131335172818e-02       2.389030146325e+04 
       1.221587619877e-02       2.434510445998e+04 
       1.319039970550e-02       2.467393581791e+04 
       1.424266598317e-02       2.485383986429e+04 
       1.537887697392e-02       2.486060020261e+04 
       1.660572938023e-02       2.466936977469e+04 
       1.793045412706e-02       2.425564652363e+04 
       1.936085890181e-02       2.359673945702e+04 
       2.090537352463e-02       2.267400783076e+04 
       2.257309535333e-02       2.147487763399e+04 
       2.437382002918e-02       1.999673430267e+04 
       2.631799944462e-02       1.825012563925e+04 
       2.841644545389e-02       1.626314079277e+04 
       3.067933355377e-02       1.408537025581e+04 
       3.311368470740e-02       1.179181773458e+04 
       3.571840443502e-02       9.483744239419e+03 
       3.847720348444e-02       7.283118765543e+03 
       4.135335538431e-02       5.313187534209e+03 
       4.429361667738e-02       3.668173290901e+03 
       4.724366439141e-02       2.387170836816e+03 
       5.016480835311e-02       1.453151503782e+03 
       5.303989620246e-02       8.137675458635e+02 
       5.586870669566e-02       4.050678672700e+02 
       5.866042680613e-02       1.663147882614e+02 
       6.142798932958e-02       4.597177773484e+01 
       6.418496440164e-02       2.924970754274e+00 
       6.694418833788e-02       5.696720662646e+00 
       6.971731106057e-02       3.119399888217e+01 
       7.251476155766e-02       6.338553604902e+01 
       7.534587671527e-02       9.207942474023e+01 
       7.821907666265e-02       1.117372681201e+02 
       8.114203772912e-02       1.203763800763e+02 
       8.412184535029e-02       1.185454986861e+02 
       8.716512279304e-02       1.083638366589e+02 
       9.027813695930e-02       9.268659220313e+01 
       9.346688431697e-02       7.444131540154e+01 
       9.673716028276e-02       5.615511996824e+01 
       1.000946150830e-01       3.967743446747e+01 
       1.035447986537e-01       2.608809831132e+01 
       1.070931966762e-01       1.577122430728e+01 
       1.107452594425e-01       8.572414343934e+00 
       1.145064249153e-01       4.005908573572e+00 
       1.183821370918e-01       1.447513377555e+00 
       1.223778605862e-01       2.837586641153e-01 
       1.264990921987e-01       3.279092845147e-04 
       1.307513701367e-01       2.134175378176e-01 
       1.351402814784e-01       6.603225326135e-01 
       1.396714684203e-01       1.168456138467e+00 
       1.443506338194e-01       1.623211906523e+00 
       1.491835465229e-01       1.943428674006e+00 
       1.541760469708e-01       2.073055026486e+00 
       1.593340535561e-01       1.984867698492e+00 
       1.646635702297e-01       1.693436090273e+00 
       1.701706958456e-01       1.262143704690e+00 
       1.758616357459e-01       7.905362197126e-01 
       1.817427160982e-01       3.853348427630e-01 
       1.878204015065e-01       1.188723172278e-01 
       1.941013164283e-01       9.013443275855e-03 
       2.005922709503e-01       1.196198831773e-02 
       2.073002914972e-01       6.486449834789e-02 
       2.142326570816e-01       1.101113676617e-01 
       2.213969417533e-01       1.213727103868e-01 
       2.288010639706e-01       1.056773104044e-01 
       2.364533437147e-01       7.686386655876e-02 
       2.443625682930e-01       4.635452984278e-02 
       2.525380679504e-01       2.363834405800e-02 
       2.609898026346e-01       9.496133870704e-03 
       2.697284615565e-01       1.780820176059e-03 
       2.787655775689e-01       4.274305373481e-05 
       2.881136588829e-01       1.883923074355e-03 
       2.977863412677e-01       4.571553775132e-03 
       3.077985646929e-01       5.194410694030e-03 
       3.181667794071e-01       3.800091502822e-03 
       3.289091877812e-01       1.855402765576e-03 
       3.400460299658e-01       4.623786189709e-04 
       3.515999236474e-01       3.387091022172e-05 
       3.635962711085e-01       4.404621377574e-05 
       3.760637506334e-01       1.647728629794e-04 
       3.890349143879e-01       2.894172742560e-04 
       4.025469216825e-01       2.636029626546e-04 
       4.166424456376e-01       1.785989119309e-04 
       4.313708035863e-01       5.686978571591e-05 
       4.467893782977e-01       8.441604155918e-06 
       4.629654199664e-01       1.351995310863e-07 
       4.799783501994e-01       2.939334234785e-06 
       4.979227319373e-01       1.660783461036e-06 
       5.169121270864e-01       1.834644635239e-07 
       5.370841404489e-01       2.585485903682e-07 
       5.586070464571e-01       5.759248554237e-07 
       5.816885094930e-01       1.377399057003e-06 
       6.065870144995e-01       7.556595492903e-07 
       6.336266468475e-01       5.292571319479e-07 
       6.632156059511e-01       2.528918318600e-07 
       6.958678639263e-01       5.593572394324e-07 
       7.322247985589e-01       3.719643411888e-07 
       7.730680195114e-01       3.082674688225e-07 
       8.193049553677e-01       5.277407747721e-08 
       8.718988016039e-01       1.267203367322e-09 
       9.317218031082e-01       1.015683691592e-07 
       9.993660908989e-01       1.415518980742e-07 
       1.075037110174e+00       1.387000624117e-09 
       1.158653485707e+00       1.471746156195e-08 
       1.250099157308e+00       1.126040776091e-07 
       1.349432401273e+00       9.976716638478e-09 
       1.456947457397e+00       1.576880179561e-08 
       1.573135111331e+00       1.370961529261e-07 
       1.698621895592e+00       2.380081143500e-09 
       1.834127512934e+00       4.752340351373e-08 
       1.980444934528e+00       3.746018629218e-11 
       2.138435191726e+00       5.409998601325e-08 
       2.309029199186e+00       4.121470115355e-10 
       2.493232377687e+00       2.028317816690e-10 
       2.692130395285e+00       4.044125532157e-08 
       2.906895534573e+00       2.488693171391e-08 
       3.138793597714e+00       8.717082967260e-09 
       3.389191366484e+00       2.372033774868e-08 
       3.659564657905e+00       6.788743779695e-09 
       3.951507022538e+00       2.217078020522e-07 
       4.266739136701e+00       3.091194975920e-09 
       4.607118943941e+00       6.666631052737e-08 
       4.974652605557e+00       5.763291703387e-08 
       5.371506324689e+00       3.027575890328e-08 
       5.800019113685e+00       7.392874023709e-07 
       6.262716579983e+00       1.522097306299e-08 
       6.762325811764e+00       1.118046597673e-07 
       7.301791451110e+00       1.772126341495e-09 
       7.884293049406e+00       9.338637398041e-08 
       8.513263807261e+00       1.143291517324e-07 
       9.192410809424e+00       1.529754167773e-08 
       9.925736873929e+00       5.001055500636e-10 
       1.071756414427e+01       1.069327806535e-07 
       1.157255956364e+01       3.827313671994e-07 
       1.249576238137e+01       5.990638377263e-07 
       1.349261385375e+01       9.286635381789e-08 
       1.456898931416e+01       2.891158312985e-09 
       1.573123280165e+01       8.794949947210e-08 
       1.698619445202e+01       2.716551087786e-08 
       1.834127087176e+01       4.650807710567e-07 
       1.980444873285e+01       1.802806758576e-08 
       2.138435184532e+01       5.896983507537e-07 
       2.309029198506e+01       3.275691759585e-06 
       2.493232377636e+01       2.447607044992e-08 
       2.692130395282e+01       6.981700312051e-06 
       2.906895534573e+01       1.118062736277e-06 
       3.138793597714e+01       9.261937528557e-06 
       3.389191366484e+01       2.019977823194e-07 
       3.659564657905e+01       2.620582992565e-06 
       3.951507022538e+01       2.048960671649e-06 
       4.266739136701e+01       2.636887816430e-07 
       4.607118943941e+01       6.154397687334e-07 
       4.974652605557e+01       3.153575513464e-07 
       5.371506324689e+01       1.350563896091e-06 
       5.800019113685e+01       2.347393607581e-06 
       6.262716579983e+01       8.258849154594e-07 
       6.762325811764e+01       2.120311685750e-07 
       7.301791451110e+01       1.069772885668e-07 
       7.884293049406e+01       1.110897156119e-06 
       8.513263807261e+01       2.169721266079e-07 
       9.192410809424e+01       4.437808269549e-07 
       9.925736873929e+01       3.182217966539e-08 
       1.071756414427e+02       3.324142231407e-08 
       1.157255956364e+02       1.993946111694e-09 
       1.249576238137e+02       3.053442848693e-11 
       1.349261385375e+02       1.712373801802e-09 
