# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468574335970e-04 
       3.138793597714e+00       7.822932793736e-04 
       3.389191366484e+00       6.458233262381e-04 
       3.659564657905e+00       5.327717385557e-04 
       3.951507022538e+00       4.391859619550e-04 
       4.266739136701e+00       3.617901951499e-04 
       4.607118943941e+00       2.978293144595e-04 
       4.974652605557e+00       2.450138906567e-04 
       5.371506324689e+00       2.014356573369e-04 
       5.800019113685e+00       1.655082409830e-04 
       6.262716579983e+00       1.359037851390e-04 
       6.762325811764e+00       1.115301172884e-04 
       7.301791451110e+00       9.147559880128e-05 
       7.884293049406e+00       7.498615256034e-05 
       8.513263807261e+00       6.143639935281e-05 
       9.192410809424e+00       5.030838105937e-05 
       9.925736873929e+00       4.117513912686e-05 
       1.071756414427e+01       3.368341003757e-05 
       1.157255956364e+01       2.754135890001e-05 
       1.249576238137e+01       2.250899249461e-05 
       1.349261385375e+01       1.838757596161e-05 
       1.456898931416e+01       1.501418057653e-05 
       1.573123280165e+01       1.225437506076e-05 
       1.698619445202e+01       9.997541264353e-06 
       1.834127087176e+01       8.152992955191e-06 
       1.980444873285e+01       6.646116334161e-06 
       2.138435184532e+01       5.415668126118e-06 
       2.309029198506e+01       4.411320355378e-06 
       2.493232377636e+01       3.591813388002e-06 
       2.692130395282e+01       2.923509772171e-06 
       2.906895534573e+01       2.378675389390e-06 
       3.138793597714e+01       1.934703638214e-06 
       3.389191366484e+01       1.573059061441e-06 
       3.659564657905e+01       1.278550485366e-06 
       3.951507022538e+01       1.038842115678e-06 
       4.266739136701e+01       8.437839748561e-07 
       4.607118943941e+01       6.851333361422e-07 
       4.974652605557e+01       5.561188842581e-07 
       5.371506324689e+01       4.512589525357e-07 
       5.800019113685e+01       3.660396195804e-07 
       6.262716579983e+01       2.968201491581e-07 
       6.762325811764e+01       2.406069409104e-07 
