# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835465229e-01       3.076748291980e+01 
       1.541760469708e-01       5.184461921423e+01 
       1.593340535561e-01       6.174310968145e+01 
       1.646635702297e-01       5.562749623626e+01 
       1.701706958456e-01       3.692781912421e+01 
       1.758616357459e-01       1.555071819508e+01 
       1.817427160982e-01       1.931909528908e+00 
       1.878204015065e-01       1.357850923168e+00 
       1.941013164283e-01       1.081962685929e+01 
       2.005922709503e-01       2.133068884417e+01 
       2.073002914972e-01       2.438432254849e+01 
       2.142326570816e-01       1.792685559827e+01 
       2.213969417533e-01       7.288629086570e+00 
       2.288010639706e-01       5.193191503690e-01 
       2.364533437147e-01       1.463360908706e+00 
       2.443625682930e-01       6.803899790397e+00 
       2.525380679504e-01       9.844736755658e+00 
       2.609898026346e-01       7.379271852293e+00 
       2.697284615565e-01       2.349447059706e+00 
       2.787655775689e-01       6.849084488400e-04 
       2.881136588829e-01       1.612790466178e+00 
       2.977863412677e-01       3.701968141769e+00 
       3.077985646929e-01       3.067600894251e+00 
       3.181667794071e-01       8.234716674299e-01 
       3.289091877812e-01       3.213523595605e-02 
       3.400460299658e-01       9.943800530561e-01 
       3.515999236474e-01       1.409932013414e+00 
       3.635962711085e-01       5.489454121541e-01 
       3.760637506334e-01       2.165320388504e-04 
       3.890349143879e-01       3.661390731509e-01 
       4.025469216825e-01       4.807790513187e-01 
       4.166424456376e-01       9.466332234169e-02 
       4.313708035863e-01       4.178085706625e-02 
       4.467893782977e-01       1.853531740100e-01 
       4.629654199664e-01       6.107508738341e-02 
       4.799783501994e-01       9.198128853034e-03 
       4.979227319373e-01       6.048603235493e-02 
       5.169121270864e-01       8.683894971703e-03 
       5.370841404489e-01       1.157983922530e-02 
       5.586070464571e-01       1.140416767034e-02 
       5.816885094930e-01       1.357877617579e-03 
       6.065870144995e-01       4.437725715785e-03 
       6.336266468475e-01       4.606016573363e-04 
       6.632156059511e-01       8.176672381431e-04 
       6.958678639263e-01       4.654401181652e-04 
       7.322247985589e-01       3.884867689833e-05 
       7.730680195114e-01       3.119447276102e-05 
       8.193049553677e-01       6.442494757373e-06 
       8.718988016039e-01       1.194276737694e-06 
       9.317218031082e-01       4.507091853197e-06 
       9.993660908989e-01       5.716128979548e-08 
       1.075037110174e+00       2.243743583949e-07 
       1.158653485707e+00       4.422808699091e-07 
       1.250099157308e+00       2.111614488954e-07 
       1.349432401273e+00       1.974218978162e-06 
       1.456947457397e+00       2.078632289494e-08 
       1.573135111331e+00       1.009184719085e-06 
       1.698621895592e+00       5.865477073913e-10 
       1.834127512934e+00       3.914081086840e-07 
       1.980444934528e+00       2.273560436601e-07 
       2.138435191726e+00       1.351992237812e-06 
       2.309029199186e+00       9.403212192205e-07 
       2.493232377687e+00       9.050521586819e-07 
       2.692130395285e+00       9.570779729200e-08 
       2.906895534573e+00       3.685971897830e-07 
       3.138793597714e+00       5.739442868572e-07 
       3.389191366484e+00       2.978801307175e-08 
       3.659564657905e+00       3.955808174568e-09 
       3.951507022538e+00       5.042303931704e-08 
       4.266739136701e+00       1.542277227235e-08 
       4.607118943941e+00       9.299962775197e-11 
       4.974652605557e+00       2.026006806455e-08 
       5.371506324689e+00       2.489284001188e-10 
       5.800019113685e+00       3.738634291039e-11 
       6.262716579983e+00       3.340770632879e-08 
       6.762325811764e+00       3.755519839726e-08 
       7.301791451110e+00       1.128404952763e-08 
       7.884293049406e+00       1.417380107957e-07 
       8.513263807261e+00       1.265268196491e-09 
       9.192410809424e+00       7.386029121018e-09 
       9.925736873929e+00       2.263984698099e-10 
       1.071756414427e+01       1.021042749732e-09 
       1.157255956364e+01       4.181208702995e-11 
       1.249576238137e+01       4.505286526420e-09 
       1.349261385375e+01       7.194013492139e-10 
       1.456898931416e+01       7.534711400025e-13 
       1.573123280165e+01       2.213437041147e-11 
       1.698619445202e+01       4.648033889165e-11 
       1.834127087176e+01       1.583100769389e-10 
       1.980444873285e+01       2.442180951769e-13 
       2.138435184532e+01       5.442647673960e-11 
       2.309029198506e+01       1.220329358695e-12 
       2.493232377636e+01       2.044085420518e-11 
       2.692130395282e+01       8.116780162752e-13 
       2.906895534573e+01       1.038863163637e-12 
       3.138793597714e+01       5.480879366343e-13 
       3.389191366484e+01       1.355920270460e-15 
       3.659564657905e+01       5.257533999662e-14 
       3.951507022538e+01       7.200905536103e-15 
       4.266739136701e+01       9.417636586417e-14 
       4.607118943941e+01       9.744978359020e-14 
       4.974652605557e+01       1.944876867994e-15 
       5.371506324689e+01       1.435201647695e-14 
       5.800019113685e+01       1.790326288946e-14 
       6.262716579983e+01       2.781694584685e-15 
       6.762325811764e+01       1.486183707036e-14 
       7.301791451110e+01       3.647778052986e-16 
       7.884293049406e+01       3.061830195192e-14 
       8.513263807261e+01       7.768059894682e-17 
       9.192410809424e+01       6.001400129948e-17 
       9.925736873929e+01       2.710467639623e-14 
       1.071756414427e+02       4.193517352321e-15 
       1.157255956364e+02       2.058201093087e-14 
       1.249576238137e+02       4.454827111305e-14 
       1.349261385375e+02       3.546258264687e-15 
