# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067096507e+04 
       6.971731106057e-02       1.030354045123e+04 
       7.251476155766e-02       9.909066612078e+03 
       7.534587671527e-02       9.483692856776e+03 
       7.821907666265e-02       9.029403702953e+03 
       8.114203772912e-02       8.552195992535e+03 
       8.412184535029e-02       8.061940259501e+03 
       8.716512279304e-02       7.570793599951e+03 
       9.027813695930e-02       7.092499553248e+03 
       9.346688431697e-02       6.640524222798e+03 
       9.673716028276e-02       6.226742572009e+03 
       1.000946150830e-01       5.859939527988e+03 
       1.035447986537e-01       5.545298330370e+03 
       1.070931966762e-01       5.283160781791e+03 
       1.107452594425e-01       5.069441813787e+03 
       1.145064249153e-01       4.895248605600e+03 
       1.183821370918e-01       4.747849564895e+03 
       1.223778605862e-01       4.611721022675e+03 
       1.264990921987e-01       4.470614929468e+03 
       1.307513701367e-01       4.310168067575e+03 
       1.351402814784e-01       4.121399649331e+03 
       1.396714684203e-01       3.902046223276e+03 
       1.443506338194e-01       3.658657728728e+03 
       1.491835465229e-01       3.404478144168e+03 
       1.541760469708e-01       3.156645538956e+03 
       1.593340535561e-01       2.931934814314e+03 
       1.646635702297e-01       2.742360114086e+03 
       1.701706958456e-01       2.592232454809e+03 
       1.758616357459e-01       2.477214257702e+03 
       1.817427160982e-01       2.385165137562e+03 
       1.878204015065e-01       2.300350075613e+03 
       1.941013164283e-01       2.205779494503e+03 
       2.005922709503e-01       2.090840693526e+03 
       2.073002914972e-01       1.956461950418e+03 
       2.142326570816e-01       1.814175441728e+03 
       2.213969417533e-01       1.679276898083e+03 
       2.288010639706e-01       1.563846648470e+03 
       2.364533437147e-01       1.472669898396e+03 
       2.443625682930e-01       1.401512312783e+03 
       2.525380679504e-01       1.338420906674e+03 
       2.609898026346e-01       1.270896784207e+03 
       2.697284615565e-01       1.193357971154e+03 
       2.787655775689e-01       1.109328841278e+03 
       2.881136588829e-01       1.028762525588e+03 
       2.977863412677e-01       9.604767708939e+02 
       3.077985646929e-01       9.050176924920e+02 
       3.181667794071e-01       8.561359100198e+02 
       3.289091877812e-01       8.061789730338e+02 
       3.400460299658e-01       7.523812516936e+02 
       3.515999236474e-01       6.989151640130e+02 
       3.635962711085e-01       6.510586570527e+02 
       3.760637506334e-01       6.101206028433e+02 
       3.890349143879e-01       5.721273380142e+02 
       4.025469216825e-01       5.337760688040e+02 
       4.166424456376e-01       4.956232126100e+02 
       4.313708035863e-01       4.604643226563e+02 
       4.467893782977e-01       4.287693245103e+02 
       4.629654199664e-01       3.987673181959e+02 
       4.799783501994e-01       3.692353170405e+02 
       4.979227319373e-01       3.412353913845e+02 
       5.169121270864e-01       3.154780040694e+02 
       5.370841404489e-01       2.908308747678e+02 
       5.586070464571e-01       2.671011592378e+02 
       5.816885094930e-01       2.448038175946e+02 
       6.065870144995e-01       2.235648638003e+02 
       6.336266468475e-01       2.032082827371e+02 
       6.632156059511e-01       1.838768525554e+02 
       6.958678639263e-01       1.653526202413e+02 
       7.322247985589e-01       1.476933211664e+02 
       7.730680195114e-01       1.308326681465e+02 
       8.193049553677e-01       1.148300016504e+02 
       8.718988016039e-01       9.976138364254e+01 
       9.317218031082e-01       8.577667857226e+01 
       9.993660908989e-01       7.305316582078e+01 
       1.075037110174e+00       6.173417744975e+01 
       1.158653485707e+00       5.187762996016e+01 
       1.250099157308e+00       4.343866083676e+01 
       1.349432401273e+00       3.628739352184e+01 
       1.456947457397e+00       3.026650316837e+01 
       1.573135111331e+00       2.521300768255e+01 
       1.698621895592e+00       2.098053717109e+01 
       1.834127512934e+00       1.744094751059e+01 
       1.980444934528e+00       1.448421527389e+01 
       2.138435191726e+00       1.201752187940e+01 
       2.309029199186e+00       9.961791520441e+00 
       2.493232377687e+00       8.250430444694e+00 
       2.692130395285e+00       6.827213472084e+00 
       2.906895534573e+00       5.644909820063e+00 
       3.138793597714e+00       4.663518186618e+00 
       3.389191366484e+00       3.849788872571e+00 
       3.659564657905e+00       3.175663639372e+00 
       3.951507022538e+00       2.617598370441e+00 
       4.266739136701e+00       2.156086402387e+00 
       4.607118943941e+00       1.774685669306e+00 
       4.974652605557e+00       1.459775572774e+00 
       5.371506324689e+00       1.199928338735e+00 
       5.800019113685e+00       9.857009513660e-01 
       6.262716579983e+00       8.091972190958e-01 
       6.762325811764e+00       6.638752019405e-01 
       7.301791451110e+00       5.443163486990e-01 
       7.884293049406e+00       4.460081571019e-01 
       8.513263807261e+00       3.652348807148e-01 
       9.192410809424e+00       2.988996509813e-01 
       9.925736873929e+00       2.444658225657e-01 
       1.071756414427e+01       1.998165291098e-01 
       1.157255956364e+01       1.632180179791e-01 
       1.249576238137e+01       1.332335931080e-01 
       1.349261385375e+01       1.086842563563e-01 
       1.456898931416e+01       8.859479301210e-02 
       1.573123280165e+01       7.216402036812e-02 
       1.698619445202e+01       5.873366816966e-02 
       1.834127087176e+01       4.776124422756e-02 
       1.980444873285e+01       3.880176675601e-02 
       2.138435184532e+01       3.149001971843e-02 
       2.309029198506e+01       2.552688202778e-02 
       2.493232377636e+01       2.066653991132e-02 
       2.692130395282e+01       1.670706229011e-02 
       2.906895534573e+01       1.348377540019e-02 
       3.138793597714e+01       1.086177013430e-02 
       3.389191366484e+01       8.730538889729e-03 
       3.659564657905e+01       6.999727604569e-03 
       3.951507022538e+01       5.595614361456e-03 
       4.266739136701e+01       4.457748572412e-03 
       4.607118943941e+01       3.536807483517e-03 
       4.974652605557e+01       2.792817054874e-03 
       5.371506324689e+01       2.192865626798e-03 
       5.800019113685e+01       1.710230401281e-03 
       6.262716579983e+01       1.323147076180e-03 
       6.762325811764e+01       1.013916372635e-03 
