# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101855417786e+04 
       6.694418833788e-02       1.067070432130e+04 
       6.971731106057e-02       1.030355782126e+04 
       7.251476155766e-02       9.909009504839e+03 
       7.534587671527e-02       9.483768496179e+03 
       7.821907666265e-02       9.029503206959e+03 
       8.114203772912e-02       8.552296662610e+03 
       8.412184535029e-02       8.061909735805e+03 
       8.716512279304e-02       7.570768948535e+03 
       9.027813695930e-02       7.092482538366e+03 
       9.346688431697e-02       6.640527834413e+03 
       9.673716028276e-02       6.226669106853e+03 
       1.000946150830e-01       5.859923895912e+03 
       1.035447986537e-01       5.545242971233e+03 
       1.070931966762e-01       5.283148331789e+03 
       1.107452594425e-01       5.069417789585e+03 
       1.145064249153e-01       4.895238356176e+03 
       1.183821370918e-01       4.747833075462e+03 
       1.223778605862e-01       4.611745070811e+03 
       1.264990921987e-01       4.470623595481e+03 
       1.307513701367e-01       4.310266678220e+03 
       1.351402814784e-01       4.121377311623e+03 
       1.396714684203e-01       3.902058152515e+03 
       1.443506338194e-01       3.658645580411e+03 
       1.491835465229e-01       3.404466033372e+03 
       1.541760469708e-01       3.156670502040e+03 
       1.593340535561e-01       2.931977152040e+03 
       1.646635702297e-01       2.742375948426e+03 
       1.701706958456e-01       2.592261840857e+03 
       1.758616357459e-01       2.477232707060e+03 
       1.817427160982e-01       2.385185890234e+03 
       1.878204015065e-01       2.300357501675e+03 
       1.941013164283e-01       2.205760638949e+03 
       2.005922709503e-01       2.090816475482e+03 
       2.073002914972e-01       1.956460973715e+03 
       2.142326570816e-01       1.814191252371e+03 
       2.213969417533e-01       1.679286055623e+03 
       2.288010639706e-01       1.563846528851e+03 
       2.364533437147e-01       1.472686841506e+03 
       2.443625682930e-01       1.401511332039e+03 
       2.525380679504e-01       1.338411417623e+03 
       2.609898026346e-01       1.270899974568e+03 
       2.697284615565e-01       1.193380412925e+03 
       2.787655775689e-01       1.109338907462e+03 
       2.881136588829e-01       1.028771457328e+03 
       2.977863412677e-01       9.604824782280e+02 
       3.077985646929e-01       9.050229734044e+02 
       3.181667794071e-01       8.561413106028e+02 
       3.289091877812e-01       8.061859893690e+02 
       3.400460299658e-01       7.523898607265e+02 
       3.515999236474e-01       6.989191023275e+02 
       3.635962711085e-01       6.510620794705e+02 
       3.760637506334e-01       6.101213452377e+02 
       3.890349143879e-01       5.721310979909e+02 
       4.025469216825e-01       5.337817820544e+02 
       4.166424456376e-01       4.956305067757e+02 
       4.313708035863e-01       4.604672498319e+02 
       4.467893782977e-01       4.287778731266e+02 
       4.629654199664e-01       3.987723885163e+02 
       4.799783501994e-01       3.692409544151e+02 
       4.979227319373e-01       3.412408700588e+02 
       5.169121270864e-01       3.154831666600e+02 
       5.370841404489e-01       2.908345104921e+02 
       5.586070464571e-01       2.671060432425e+02 
       5.816885094930e-01       2.448096868572e+02 
       6.065870144995e-01       2.235674799169e+02 
       6.336266468475e-01       2.032098910169e+02 
       6.632156059511e-01       1.838786383930e+02 
       6.958678639263e-01       1.653546684164e+02 
       7.322247985589e-01       1.476958109497e+02 
       7.730680195114e-01       1.308343178485e+02 
       8.193049553677e-01       1.148311380677e+02 
       8.718988016039e-01       9.976225049954e+01 
       9.317218031082e-01       8.577770740539e+01 
       9.993660908989e-01       7.305448105092e+01 
       1.075037110174e+00       6.173521748337e+01 
       1.158653485707e+00       5.187868178055e+01 
       1.250099157308e+00       4.343960438161e+01 
       1.349432401273e+00       3.628870474493e+01 
       1.456947457397e+00       3.026723535514e+01 
       1.573135111331e+00       2.521360235427e+01 
       1.698621895592e+00       2.098089676297e+01 
       1.834127512934e+00       1.744126645246e+01 
       1.980444934528e+00       1.448438124594e+01 
       2.138435191726e+00       1.201748436068e+01 
       2.309029199186e+00       9.961601902081e+00 
       2.493232377687e+00       8.250041789069e+00 
       2.692130395285e+00       6.826660496388e+00 
       2.906895534573e+00       5.644125427538e+00 
       3.138793597714e+00       4.662538679513e+00 
       3.389191366484e+00       3.848517462216e+00 
       3.659564657905e+00       3.174113480380e+00 
       3.951507022538e+00       2.615797356676e+00 
       4.266739136701e+00       2.153963654427e+00 
       4.607118943941e+00       1.772250699094e+00 
       4.974652605557e+00       1.456970925611e+00 
       5.371506324689e+00       1.196744076250e+00 
       5.800019113685e+00       9.821137784001e-01 
       6.262716579983e+00       8.051735513568e-01 
       6.762325811764e+00       6.593977833984e-01 
       7.301791451110e+00       5.393503772154e-01 
       7.884293049406e+00       4.405303799675e-01 
       8.513263807261e+00       3.592175383736e-01 
       9.192410809424e+00       2.923248930174e-01 
       9.925736873929e+00       2.373083493886e-01 
       1.071756414427e+01       1.920640880489e-01 
       1.157255956364e+01       1.548582772847e-01 
       1.249576238137e+01       1.242659232096e-01 
       1.349261385375e+01       9.911710294098e-02 
       1.456898931416e+01       7.845019592743e-02 
       1.573123280165e+01       6.148065405142e-02 
       1.698619445202e+01       4.756942326868e-02 
       1.834127087176e+01       3.619957634641e-02 
       1.980444873285e+01       2.695264455775e-02 
       2.138435184532e+01       1.949472932080e-02 
       2.309029198506e+01       1.355808418201e-02 
       2.493232377636e+01       8.928333704274e-03 
       2.692130395282e+01       5.431611288498e-03 
       2.906895534573e+01       2.921587339591e-03 
       3.138793597714e+01       1.267183391863e-03 
       3.389191366484e+01       3.408028838265e-04 
       3.659564657905e+01       8.068036620358e-06 
       3.951507022538e+01       1.208791985939e-04 
       4.266739136701e+01       5.159373838824e-04 
       4.607118943941e+01       1.021198137205e-03 
       4.974652605557e+01       1.471573645062e-03 
       5.371506324689e+01       1.732611741329e-03 
       5.800019113685e+01       1.728420600420e-03 
       6.262716579983e+01       1.462071595686e-03 
       6.762325811764e+01       1.019088810301e-03 
