# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412033982111e+02 
       5.169121270864e-01       3.154439107866e+02 
       5.370841404489e-01       2.907958064560e+02 
       5.586070464571e-01       2.670665722127e+02 
       5.816885094930e-01       2.447701507112e+02 
       6.065870144995e-01       2.235299462989e+02 
       6.336266468475e-01       2.031720256772e+02 
       6.632156059511e-01       1.838394276174e+02 
       6.958678639263e-01       1.653146284059e+02 
       7.322247985589e-01       1.476549653767e+02 
       7.730680195114e-01       1.307932474350e+02 
       8.193049553677e-01       1.147894964987e+02 
       8.718988016039e-01       9.972062758271e+01 
       9.317218031082e-01       8.573472869435e+01 
       9.993660908989e-01       7.301089278649e+01 
       1.075037110174e+00       6.169074914015e+01 
       1.158653485707e+00       5.183287953028e+01 
       1.250099157308e+00       4.339306376296e+01 
       1.349432401273e+00       3.624114673798e+01 
       1.456947457397e+00       3.021863583530e+01 
       1.573135111331e+00       2.516394647609e+01 
       1.698621895592e+00       2.093020652137e+01 
       1.834127512934e+00       1.738928414383e+01 
       1.980444934528e+00       1.443119544427e+01 
       2.138435191726e+00       1.196294023295e+01 
       2.309029199186e+00       9.905698522386e+00 
       2.493232377687e+00       8.192615718756e+00 
       2.692130395285e+00       6.767576197858e+00 
       2.906895534573e+00       5.583304637369e+00 
       3.138793597714e+00       4.599871806123e+00 
       3.389191366484e+00       3.783863036503e+00 
       3.659564657905e+00       3.107317631912e+00 
       3.951507022538e+00       2.546691390037e+00 
       4.266739136701e+00       2.082447527831e+00 
       4.607118943941e+00       1.698189001448e+00 
       4.974652605557e+00       1.380251228757e+00 
       5.371506324689e+00       1.117300348742e+00 
       5.800019113685e+00       8.998979743969e-01 
       6.262716579983e+00       7.202174311763e-01 
       6.762325811764e+00       5.718161321920e-01 
       7.301791451110e+00       4.493592297709e-01 
       7.884293049406e+00       3.484963240233e-01 
       8.513263807261e+00       2.656657366794e-01 
       9.192410809424e+00       1.980041944118e-01 
       9.925736873929e+00       1.431972619427e-01 
       1.071756414427e+01       9.941058160898e-02 
       1.157255956364e+01       6.517590245036e-02 
       1.249576238137e+01       3.930707536611e-02 
       1.349261385375e+01       2.079997617178e-02 
       1.456898931416e+01       8.731047176404e-03 
       1.573123280165e+01       2.155306453528e-03 
       1.698619445202e+01       1.556819008437e-05 
       1.834127087176e+01       1.088270858589e-03 
       1.980444873285e+01       3.992758549411e-03 
       2.138435184532e+01       7.294360599222e-03 
       2.309029198506e+01       9.709836019611e-03 
       2.493232377636e+01       1.038040637868e-02 
       2.692130395282e+01       9.114173506553e-03 
       2.906895534573e+01       6.455819965983e-03 
       3.138793597714e+01       3.459005038388e-03 
       3.389191366484e+01       1.178969236003e-03 
       3.659564657905e+01       1.245042435302e-04 
       3.951507022538e+01       4.319062280472e-05 
       4.266739136701e+01       2.552358031633e-04 
       4.607118943941e+01       2.748015723422e-04 
       4.974652605557e+01       1.162331357926e-04 
       5.371506324689e+01       9.773319906609e-06 
       5.800019113685e+01       3.226569744252e-06 
       6.262716579983e+01       3.550750454935e-06 
       6.762325811764e+01       1.475557726550e-06 
