# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670532990768e+00 
       3.313278604643e-03       1.786499331187e+00 
       3.577595943165e-03       1.908496490830e+00 
       3.862999240274e-03       2.036378643648e+00 
       4.171170631739e-03       2.169883440135e+00 
       4.503926445983e-03       2.308614153726e+00 
       4.863227909323e-03       2.452022747946e+00 
       5.251192705226e-03       2.599396891281e+00 
       5.670107455699e-03       2.749849575355e+00 
       6.122441198393e-03       2.902320575813e+00 
       6.610859938837e-03       3.055578098649e+00 
       7.138242363583e-03       3.208233238641e+00 
       7.707696806873e-03       3.358756444182e+00 
       8.322579570814e-03       3.505500009837e+00 
       8.986514707061e-03       3.646707708017e+00 
       9.703415376577e-03       3.780519487810e+00 
       1.047750691338e-02       3.904952970506e+00 
       1.131335172818e-02       4.017875868823e+00 
       1.221587619877e-02       4.116962918547e+00 
       1.319039970550e-02       4.199685438376e+00 
       1.424266598317e-02       4.263336114089e+00 
       1.537887697392e-02       4.305131435101e+00 
       1.660572938023e-02       4.322366368144e+00 
       1.793045412706e-02       4.312595894002e+00 
       1.936085890181e-02       4.273804237577e+00 
       2.090537352463e-02       4.204587034388e+00 
       2.257309535333e-02       4.104342650808e+00 
       2.437382002918e-02       3.973561850853e+00 
       2.631799944462e-02       3.814173909658e+00 
       2.841644545389e-02       3.629757905531e+00 
       3.067933355377e-02       3.425710289041e+00 
       3.311368470740e-02       3.209341228336e+00 
       3.571840443502e-02       2.989773595235e+00 
       3.847720348444e-02       2.777313064077e+00 
       4.135335538431e-02       2.581923113114e+00 
       4.429361667738e-02       2.410961188305e+00 
       4.724366439141e-02       2.267332719911e+00 
       5.016480835311e-02       2.149574266386e+00 
       5.303989620246e-02       2.053343957450e+00 
       5.586870669566e-02       1.973185416510e+00 
       5.866042680613e-02       1.903871248870e+00 
       6.142798932958e-02       1.840785585184e+00 
       6.418496440164e-02       1.780101447115e+00 
       6.694418833788e-02       1.718785743641e+00 
       6.971731106057e-02       1.654637838830e+00 
       7.251476155766e-02       1.586278025279e+00 
       7.534587671527e-02       1.513155649510e+00 
       7.821907666265e-02       1.435512392763e+00 
       8.114203772912e-02       1.354313213224e+00 
       8.412184535029e-02       1.271124508774e+00 
       8.716512279304e-02       1.187933675914e+00 
       9.027813695930e-02       1.106931857408e+00 
       9.346688431697e-02       1.030279777259e+00 
       9.673716028276e-02       9.598660849953e-01 
       1.000946150830e-01       8.971056909279e-01 
       1.035447986537e-01       8.427864703712e-01 
       1.070931966762e-01       7.969798659830e-01 
       1.107452594425e-01       7.590089474876e-01 
       1.145064249153e-01       7.274868711587e-01 
       1.183821370918e-01       7.004183154331e-01 
       1.223778605862e-01       6.753964052842e-01 
       1.264990921987e-01       6.499100865811e-01 
       1.307513701367e-01       6.217613654160e-01 
       1.351402814784e-01       5.895180908122e-01 
       1.396714684203e-01       5.528803758111e-01 
       1.443506338194e-01       5.128048078943e-01 
       1.491835465229e-01       4.713086988929e-01 
       1.541760469708e-01       4.309684186440e-01 
       1.593340535561e-01       3.942772099361e-01 
       1.646635702297e-01       3.630033477543e-01 
       1.701706958456e-01       3.377667438894e-01 
       1.758616357459e-01       3.179134042164e-01 
       1.817427160982e-01       3.016681629853e-01 
       1.878204015065e-01       2.867851113161e-01 
       1.941013164283e-01       2.708502185437e-01 
       2.005922709503e-01       2.523598533341e-01 
       2.073002914972e-01       2.314411404150e-01 
       2.142326570816e-01       2.096797173729e-01 
       2.213969417533e-01       1.891710609830e-01 
       2.288010639706e-01       1.715270573456e-01 
       2.364533437147e-01       1.573680514349e-01 
       2.443625682930e-01       1.460968150981e-01 
       2.525380679504e-01       1.361607121133e-01 
       2.609898026346e-01       1.259530924906e-01 
       2.697284615565e-01       1.147624165349e-01 
       2.787655775689e-01       1.030134770129e-01 
       2.881136588829e-01       9.192171261990e-02 
       2.977863412677e-01       8.252754711683e-02 
       3.077985646929e-01       7.486962459321e-02 
       3.181667794071e-01       6.820819043174e-02 
       3.289091877812e-01       6.166609793436e-02 
       3.400460299658e-01       5.492846522113e-02 
       3.515999236474e-01       4.843800772057e-02 
       3.635962711085e-01       4.273672861526e-02 
       3.760637506334e-01       3.794041462408e-02 
       3.890349143879e-01       3.363708714027e-02 
       4.025469216825e-01       2.949275348677e-02 
       4.166424456376e-01       2.554999457804e-02 
       4.313708035863e-01       2.205089376575e-02 
       4.467893782977e-01       1.902226823718e-02 
       4.629654199664e-01       1.630042611688e-02 
       4.799783501994e-01       1.377596055830e-02 
       4.979227319373e-01       1.151996125374e-02 
       5.169121270864e-01       9.573272910837e-03 
       5.370841404489e-01       7.845451680459e-03 
       5.586070464571e-01       6.313112537873e-03 
       5.816885094930e-01       4.998820234488e-03 
       6.065870144995e-01       3.870994609483e-03 
       6.336266468475e-01       2.910375013128e-03 
       6.632156059511e-01       2.115689136311e-03 
       6.958678639263e-01       1.467462715095e-03 
       7.322247985589e-01       9.580574979483e-04 
       7.730680195114e-01       5.737968145272e-04 
       8.193049553677e-01       3.029367828068e-04 
       8.718988016039e-01       1.302091759566e-04 
       9.317218031082e-01       3.736919931718e-05 
       9.993660908989e-01       2.769619915436e-06 
       1.075037110174e+00       3.360062754393e-06 
       1.158653485707e+00       1.891817185274e-05 
       1.250099157308e+00       3.524284347510e-05 
       1.349432401273e+00       4.504922646763e-05 
       1.456947457397e+00       4.662790055878e-05 
       1.573135111331e+00       4.145903777302e-05 
       1.698621895592e+00       3.246146625431e-05 
       1.834127512934e+00       2.252705490531e-05 
       1.980444934528e+00       1.375683469175e-05 
       2.138435191726e+00       7.232292834161e-06 
       2.309029199186e+00       3.118175741106e-06 
       2.493232377687e+00       9.825751473769e-07 
       2.692130395285e+00       1.551067869753e-07 
       2.906895534573e+00       4.725874545066e-10 
       3.138793597714e+00       7.278751545929e-08 
       3.389191366484e+00       1.431967391881e-07 
       3.659564657905e+00       1.473657758155e-07 
       3.951507022538e+00       1.051657351122e-07 
       4.266739136701e+00       5.494580459928e-08 
       4.607118943941e+00       2.005903111076e-08 
       4.974652605557e+00       4.108783582634e-09 
       5.371506324689e+00       1.082695894754e-10 
       5.800019113685e+00       3.500905872138e-10 
       6.262716579983e+00       7.958574322203e-10 
       6.762325811764e+00       6.350539168157e-10 
       7.301791451110e+00       2.828575606627e-10 
       7.884293049406e+00       6.848930943483e-11 
       8.513263807261e+00       5.116157614472e-12 
       9.192410809424e+00       3.504080667266e-13 
       9.925736873929e+00       1.222267471932e-12 
       1.071756414427e+01       2.467044797918e-13 
       1.157255956364e+01       6.408611384299e-14 
       1.249576238137e+01       5.258922644125e-13 
       1.349261385375e+01       6.556757981263e-13 
       1.456898931416e+01       4.957820076922e-13 
       1.573123280165e+01       3.022349060097e-13 
       1.698619445202e+01       1.977101503997e-13 
       1.834127087176e+01       1.399551774627e-13 
       1.980444873285e+01       1.140065162677e-13 
       2.138435184532e+01       9.082242893130e-14 
       2.309029198506e+01       6.725450423725e-14 
       2.493232377636e+01       5.010468567586e-14 
       2.692130395282e+01       3.718713226492e-14 
       2.906895534573e+01       2.694018605395e-14 
       3.138793597714e+01       2.000551303956e-14 
       3.389191366484e+01       1.464461377492e-14 
       3.659564657905e+01       1.033163224711e-14 
       3.951507022538e+01       7.651828123691e-15 
       4.266739136701e+01       5.385210508512e-15 
       4.607118943941e+01       4.061871020530e-15 
       4.974652605557e+01       2.935132625118e-15 
       5.371506324689e+01       1.947978280558e-15 
       5.800019113685e+01       1.406711432137e-15 
       6.262716579983e+01       1.046763287882e-15 
       6.762325811764e+01       7.524732921732e-16 
       7.301791451110e+01       5.944196421696e-16 
       7.884293049406e+01       3.678574357365e-16 
       8.513263807261e+01       3.233904250466e-16 
       9.192410809424e+01       1.788768215738e-16 
       9.925736873929e+01       8.564455739578e-17 
       1.071756414427e+02       1.081168444053e-16 
       1.157255956364e+02       5.219496011371e-17 
       1.249576238137e+02       2.204188772955e-17 
       1.349261385375e+02       2.720598330151e-17 
