# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.464322665374e-04 
       3.138793597714e+00       7.818259090169e-04 
       3.389191366484e+00       6.453127334798e-04 
       3.659564657905e+00       5.322140033058e-04 
       3.951507022538e+00       4.385795773461e-04 
       4.266739136701e+00       3.611261054831e-04 
       4.607118943941e+00       2.971041459719e-04 
       4.974652605557e+00       2.442250778260e-04 
       5.371506324689e+00       2.005779701001e-04 
       5.800019113685e+00       1.645732711400e-04 
       6.262716579983e+00       1.348918660800e-04 
       6.762325811764e+00       1.104334727874e-04 
       7.301791451110e+00       9.029058592503e-05 
       7.884293049406e+00       7.370692395093e-05 
       8.513263807261e+00       6.005846538268e-05 
       9.192410809424e+00       4.882792565642e-05 
       9.925736873929e+00       3.958854601937e-05 
       1.071756414427e+01       3.198806981336e-05 
       1.157255956364e+01       2.573651566875e-05 
       1.249576238137e+01       2.059492028733e-05 
       1.349261385375e+01       1.636762348255e-05 
       1.456898931416e+01       1.289364757866e-05 
       1.573123280165e+01       1.004246288219e-05 
       1.698619445202e+01       7.707573132916e-06 
       1.834127087176e+01       5.803098104774e-06 
       1.980444873285e+01       4.259799373683e-06 
       2.138435184532e+01       3.022417294946e-06 
       2.309029198506e+01       2.046753672683e-06 
       2.493232377636e+01       1.297233123150e-06 
       2.692130395282e+01       7.444716392744e-07 
       2.906895534573e+01       3.630215554279e-07 
       3.138793597714e+01       1.290501000069e-07 
       3.389191366484e+01       1.829231881791e-08 
       3.659564657905e+01       4.381142413564e-09 
       3.951507022538e+01       5.804131432546e-08 
       4.266739136701e+01       1.475428840287e-07 
       4.607118943941e+01       2.407984723710e-07 
       4.974652605557e+01       3.092232089735e-07 
       5.371506324689e+01       3.327365792075e-07 
       5.800019113685e+01       3.045869340245e-07 
       6.262716579983e+01       2.338085997072e-07 
       6.762325811764e+01       1.431285025414e-07 
