# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264033521e-01 
       3.577595943165e-04       2.191571838159e-01 
       3.862999240274e-04       2.359849487676e-01 
       4.171170631739e-04       2.541004781900e-01 
       4.503926445983e-04       2.736012134804e-01 
       4.863227909323e-04       2.945916853229e-01 
       5.251192705226e-04       3.171839591584e-01 
       5.670107455699e-04       3.414980858123e-01 
       6.122441198393e-04       3.676625510727e-01 
       6.610859938837e-04       3.958147372739e-01 
       7.138242363583e-04       4.261013437317e-01 
       7.707696806873e-04       4.586787991350e-01 
       8.322579570814e-04       4.937136228201e-01 
       8.986514707061e-04       5.313827081765e-01 
       9.703415376577e-04       5.718735299851e-01 
       1.047750691338e-03       6.153842051397e-01 
       1.131335172818e-03       6.621233748585e-01 
       1.221587619877e-03       7.123098866944e-01 
       1.319039970550e-03       7.661721381537e-01 
       1.424266598317e-03       8.239547291040e-01 
       1.537887697396e-03       8.859012377372e-01 
       1.660572938097e-03       9.522589564094e-01 
       1.793045413791e-03       1.023280287498e+00 
       1.936085902737e-03       1.099216538896e+00 
       2.090537469909e-03       1.180313273290e+00 
       2.257310435923e-03       1.266804463152e+00 
       2.437387742372e-03       1.358905288404e+00 
       2.631830745176e-03       1.456803223526e+00 
       2.841785470091e-03       1.560647570207e+00 
       3.068489367268e-03       1.670536881528e+00 
       3.313278604643e-03       1.786504835231e+00 
       3.577595943165e-03       1.908504164202e+00 
       3.862999240274e-03       2.036389179461e+00 
       4.171170631739e-03       2.169898007895e+00 
       4.503926445983e-03       2.308633989880e+00 
       4.863227909323e-03       2.452049785106e+00 
       5.251192705226e-03       2.599433526471e+00 
       5.670107455699e-03       2.749899262561e+00 
       6.122441198393e-03       2.902387755453e+00 
       6.610859938837e-03       3.055668819542e+00 
       7.138242363583e-03       3.208355480600e+00 
       7.707696806873e-03       3.358920793286e+00 
       8.322579570814e-03       3.505720464024e+00 
       8.986514707061e-03       3.647002511082e+00 
       9.703415376577e-03       3.780912356564e+00 
       1.047750691338e-02       3.905474729258e+00 
       1.131335172818e-02       4.018565756838e+00 
       1.221587619877e-02       4.117871250916e+00 
       1.319039970550e-02       4.200876196615e+00 
       1.424266598317e-02       4.264889514323e+00 
       1.537887697392e-02       4.307149197247e+00 
       1.660572938023e-02       4.324971302066e+00 
       1.793045412706e-02       4.315943245066e+00 
       1.936085890181e-02       4.278078010569e+00 
       2.090537352463e-02       4.210014303111e+00 
       2.257309535333e-02       4.111178747423e+00 
       2.437382002918e-02       3.982120137713e+00 
       2.631799944462e-02       3.824795202617e+00 
       2.841644545389e-02       3.642819555160e+00 
       3.067933355377e-02       3.441637348400e+00 
       3.311368470740e-02       3.228561589061e+00 
       3.571840443502e-02       3.012712616585e+00 
       3.847720348444e-02       2.804327594061e+00 
       4.135335538431e-02       2.613293933661e+00 
       4.429361667738e-02       2.446861855903e+00 
       4.724366439141e-02       2.307797807558e+00 
       5.016480835311e-02       2.194514811854e+00 
       5.303989620246e-02       2.102610354779e+00 
       5.586870669566e-02       2.026552421685e+00 
       5.866042680613e-02       1.961102555922e+00 
       6.142798932958e-02       1.901592727040e+00 
       6.418496440164e-02       1.844170009843e+00 
       6.694418833788e-02       1.785777364882e+00 
       6.971731106057e-02       1.724195586927e+00 
       7.251476155766e-02       1.658046284984e+00 
       7.534587671527e-02       1.586786126463e+00 
       7.821907666265e-02       1.510687614410e+00 
       8.114203772912e-02       1.430761065575e+00 
       8.412184535029e-02       1.348634608190e+00 
       8.716512279304e-02       1.266371001940e+00 
       9.027813695930e-02       1.186245288876e+00 
       9.346688431697e-02       1.110506058868e+00 
       9.673716028276e-02       1.041128015235e+00 
       1.000946150830e-01       9.795983194290e-01 
       1.035447986537e-01       9.267595478991e-01 
       1.070931966762e-01       8.827005156275e-01 
       1.107452594425e-01       8.467213954451e-01 
       1.145064249153e-01       8.173561701713e-01 
       1.183821370918e-01       7.924779331168e-01 
       1.223778605862e-01       7.695026832599e-01 
       1.264990921987e-01       7.457233298377e-01 
       1.307513701367e-01       7.187627053424e-01 
       1.351402814784e-01       6.870698847878e-01 
       1.396714684203e-01       6.503213122054e-01 
       1.443506338194e-01       6.095659391947e-01 
       1.491835465229e-01       5.670191329550e-01 
       1.541760469708e-01       5.255298386661e-01 
       1.593340535561e-01       4.878815624937e-01 
       1.646635702297e-01       4.560789592520e-01 
       1.701706958456e-01       4.308536507591e-01 
       1.758616357459e-01       4.114800886466e-01 
       1.817427160982e-01       3.959450546442e-01 
       1.878204015065e-01       3.816328381929e-01 
       1.941013164283e-01       3.657195202902e-01 
       2.005922709503e-01       3.464483876803e-01 
       2.073002914972e-01       3.239676289911e-01 
       2.142326570816e-01       3.001769458342e-01 
       2.213969417533e-01       2.776134812864e-01 
       2.288010639706e-01       2.582819483287e-01 
       2.364533437147e-01       2.429860842140e-01 
       2.443625682930e-01       2.310177234463e-01 
       2.525380679504e-01       2.204013167783e-01 
       2.609898026346e-01       2.090739708151e-01 
       2.697284615565e-01       1.961061065050e-01 
       2.787655775689e-01       1.820696852309e-01 
       2.881136588829e-01       1.686144271238e-01 
       2.977863412677e-01       1.571955655848e-01 
       3.077985646929e-01       1.479053604490e-01 
       3.181667794071e-01       1.397139299673e-01 
       3.289091877812e-01       1.313590864139e-01 
       3.400460299658e-01       1.223845954822e-01 
       3.515999236474e-01       1.134729825787e-01 
       3.635962711085e-01       1.054922414080e-01 
       3.760637506334e-01       9.865823914340e-02 
       3.890349143879e-01       9.232032072933e-02 
       4.025469216825e-01       8.593516731460e-02 
       4.166424456376e-01       7.959253689112e-02 
       4.313708035863e-01       7.374798261602e-02 
       4.467893782977e-01       6.848037141001e-02 
       4.629654199664e-01       6.349846771118e-02 
       4.799783501994e-01       5.860412195577e-02 
       4.979227319373e-01       5.396817554528e-02 
       5.169121270864e-01       4.970636145848e-02 
       5.370841404489e-01       4.563460940299e-02 
       5.586070464571e-01       4.172165223090e-02 
       5.816885094930e-01       3.804987956643e-02 
       6.065870144995e-01       3.455851854493e-02 
       6.336266468475e-01       3.121999037372e-02 
       6.632156059511e-01       2.805678691321e-02 
       6.958678639263e-01       2.503429269160e-02 
       7.322247985589e-01       2.216189105868e-02 
       7.730680195114e-01       1.942947215209e-02 
       8.193049553677e-01       1.684773956674e-02 
       8.718988016039e-01       1.442950670953e-02 
       9.317218031082e-01       1.219951920883e-02 
       9.993660908989e-01       1.018619887175e-02 
       1.075037110174e+00       8.411519351634e-03 
       1.158653485707e+00       6.882895303077e-03 
       1.250099157308e+00       5.590879419540e-03 
       1.349432401273e+00       4.512363527594e-03 
       1.456947457397e+00       3.619902349393e-03 
       1.573135111331e+00       2.885869189403e-03 
       1.698621895592e+00       2.285246120423e-03 
       1.834127512934e+00       1.796375949482e-03 
       1.980444934528e+00       1.400557186350e-03 
       2.138435191726e+00       1.082057323414e-03 
       2.309029199186e+00       8.274967781104e-04 
       2.493232377687e+00       6.256053889786e-04 
       2.692130395285e+00       4.668685634753e-04 
       2.906895534573e+00       3.432979179691e-04 
       3.138793597714e+00       2.481941615880e-04 
       3.389191366484e+00       1.759512135211e-04 
       3.659564657905e+00       1.219101298939e-04 
       3.951507022538e+00       8.220923237180e-05 
       4.266739136701e+00       5.365878545517e-05 
       4.607118943941e+00       3.364684887437e-05 
       4.974652605557e+00       2.005611303143e-05 
       5.371506324689e+00       1.118435889226e-05 
       5.800019113685e+00       5.685801872593e-06 
       6.262716579983e+00       2.513091926797e-06 
       6.762325811764e+00       8.705203269370e-07 
       7.301791451110e+00       1.716641628510e-07 
       7.884293049406e+00       2.410913087110e-10 
       8.513263807261e+00       7.664694908635e-08 
       9.192410809424e+00       2.270050498170e-07 
       9.925736873929e+00       3.564794046890e-07 
       1.071756414427e+01       4.250885432294e-07 
       1.157255956364e+01       4.281303390031e-07 
       1.249576238137e+01       3.802515919802e-07 
       1.349261385375e+01       3.033613957675e-07 
       1.456898931416e+01       2.184998976696e-07 
       1.573123280165e+01       1.414783481558e-07 
       1.698619445202e+01       8.113164718588e-08 
       1.834127087176e+01       3.997027742832e-08 
       1.980444873285e+01       1.587755815771e-08 
       2.138435184532e+01       4.334631573681e-09 
       2.309029198506e+01       4.237550111498e-10 
       2.493232377636e+01       1.032081245005e-10 
       2.692130395282e+01       7.763737558888e-10 
       2.906895534573e+01       1.223925374624e-09 
       3.138793597714e+01       1.180462999350e-09 
       3.389191366484e+01       8.330859806539e-10 
       3.659564657905e+01       4.456075722352e-10 
       3.951507022538e+01       1.735411496114e-10 
       4.266739136701e+01       4.128121658681e-11 
       4.607118943941e+01       2.553379958725e-12 
       4.974652605557e+01       1.501632100925e-12 
       5.371506324689e+01       5.581802710867e-12 
       5.800019113685e+01       5.453514725964e-12 
       6.262716579983e+01       2.994771713529e-12 
       6.762325811764e+01       9.805615323102e-13 
       7.301791451110e+01       1.556161733820e-13 
       7.884293049406e+01       2.351572706685e-15 
       8.513263807261e+01       5.824445135630e-15 
       9.192410809424e+01       3.989899490962e-15 
       9.925736873929e+01       2.819578779276e-18 
       1.071756414427e+02       2.653696400521e-15 
       1.157255956364e+02       5.390366043103e-15 
       1.249576238137e+02       5.102764289783e-15 
       1.349261385375e+02       3.539013853586e-15 
