# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.460531704486e-04 
       3.138793597714e+00       7.814036524883e-04 
       3.389191366484e+00       6.448552702891e-04 
       3.659564657905e+00       5.317101144489e-04 
       3.951507022538e+00       4.380263479886e-04 
       4.266739136701e+00       3.605283436786e-04 
       4.607118943941e+00       2.964555763242e-04 
       4.974652605557e+00       2.435214571800e-04 
       5.371506324689e+00       1.998165074186e-04 
       5.800019113685e+00       1.637518490323e-04 
       6.262716579983e+00       1.340050725552e-04 
       6.762325811764e+00       1.094806850330e-04 
       7.301791451110e+00       8.926836724688e-05 
       7.884293049406e+00       7.261408309072e-05 
       8.513263807261e+00       5.889354194299e-05 
       9.192410809424e+00       4.759243097009e-05 
       9.925736873929e+00       3.828424420083e-05 
       1.071756414427e+01       3.061923169558e-05 
       1.157255956364e+01       2.430956348784e-05 
       1.249576238137e+01       1.911921021911e-05 
       1.349261385375e+01       1.485589237743e-05 
       1.456898931416e+01       1.136318848512e-05 
       1.573123280165e+01       8.514808204478e-06 
       1.698619445202e+01       6.208966475477e-06 
       1.834127087176e+01       4.364614808412e-06 
       1.980444873285e+01       2.916605263216e-06 
       2.138435184532e+01       1.812412025374e-06 
       2.309029198506e+01       1.008087196438e-06 
       2.493232377636e+01       4.648607214309e-07 
       2.692130395282e+01       1.455152024376e-07 
       2.906895534573e+01       1.127049948393e-08 
       3.138793597714e+01       1.949790675768e-08 
       3.389191366484e+01       1.227885366938e-07 
       3.659564657905e+01       2.703368579785e-07 
       3.951507022538e+01       4.119850868337e-07 
       4.266739136701e+01       5.049754509343e-07 
       4.607118943941e+01       5.220431911032e-07 
       4.974652605557e+01       4.585233970013e-07 
       5.371506324689e+01       3.347639925668e-07 
       5.800019113685e+01       1.906320769519e-07 
       6.262716579983e+01       7.128253344477e-08 
       6.762325811764e+01       8.237286602687e-09 
