# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921659e+04 
       1.319039970550e-02       2.528218781017e+04 
       1.424266598317e-02       2.563814421293e+04 
       1.537887697392e-02       2.586607930918e+04 
       1.660572938023e-02       2.595024714479e+04 
       1.793045412706e-02       2.587634320617e+04 
       1.936085890181e-02       2.563219812438e+04 
       2.090537352463e-02       2.520934465743e+04 
       2.257309535333e-02       2.460447442734e+04 
       2.437382002918e-02       2.382085567130e+04 
       2.631799944462e-02       2.287043307710e+04 
       2.841644545389e-02       2.177450000334e+04 
       3.067933355377e-02       2.056560761468e+04 
       3.311368470740e-02       1.928728281430e+04 
       3.571840443502e-02       1.799403885406e+04 
       3.847720348444e-02       1.674681834069e+04 
       4.135335538431e-02       1.560460425551e+04 
       4.429361667738e-02       1.461033701506e+04 
       4.724366439141e-02       1.378053527930e+04 
       5.016480835311e-02       1.310511442097e+04 
       5.303989620246e-02       1.255714826899e+04 
       5.586870669566e-02       1.210429637113e+04 
       5.866042680613e-02       1.171469876661e+04 
       6.142798932958e-02       1.136045532343e+04 
       6.418496440164e-02       1.101854477226e+04 
       6.694418833788e-02       1.067070660478e+04 
       6.971731106057e-02       1.030357290446e+04 
       7.251476155766e-02       9.909024454042e+03 
       7.534587671527e-02       9.483770319647e+03 
       7.821907666265e-02       9.029501303383e+03 
       8.114203772912e-02       8.552285619857e+03 
       8.412184535029e-02       8.061898889538e+03 
       8.716512279304e-02       7.570779296022e+03 
       9.027813695930e-02       7.092509109176e+03 
       9.346688431697e-02       6.640521872949e+03 
       9.673716028276e-02       6.226685739703e+03 
       1.000946150830e-01       5.859907693727e+03 
       1.035447986537e-01       5.545241933979e+03 
       1.070931966762e-01       5.283166758062e+03 
       1.107452594425e-01       5.069430456343e+03 
       1.145064249153e-01       4.895238868120e+03 
       1.183821370918e-01       4.747840439421e+03 
       1.223778605862e-01       4.611722683076e+03 
       1.264990921987e-01       4.470624105428e+03 
       1.307513701367e-01       4.310265139776e+03 
       1.351402814784e-01       4.121372675462e+03 
       1.396714684203e-01       3.902073579240e+03 
       1.443506338194e-01       3.658657790118e+03 
       1.491835465229e-01       3.404471019486e+03 
       1.541760469708e-01       3.156677176540e+03 
       1.593340535561e-01       2.931973674482e+03 
       1.646635702297e-01       2.742376518162e+03 
       1.701706958456e-01       2.592259734200e+03 
       1.758616357459e-01       2.477245755621e+03 
       1.817427160982e-01       2.385184698982e+03 
       1.878204015065e-01       2.300362994381e+03 
       1.941013164283e-01       2.205754286635e+03 
       2.005922709503e-01       2.090820880923e+03 
       2.073002914972e-01       1.956462996129e+03 
       2.142326570816e-01       1.814190320059e+03 
       2.213969417533e-01       1.679286966210e+03 
       2.288010639706e-01       1.563845939591e+03 
       2.364533437147e-01       1.472685981413e+03 
       2.443625682930e-01       1.401511262570e+03 
       2.525380679504e-01       1.338407078580e+03 
       2.609898026346e-01       1.270903996800e+03 
       2.697284615565e-01       1.193382191082e+03 
       2.787655775689e-01       1.109338430364e+03 
       2.881136588829e-01       1.028769215837e+03 
       2.977863412677e-01       9.604782475994e+02 
       3.077985646929e-01       9.050222343136e+02 
       3.181667794071e-01       8.561443762441e+02 
       3.289091877812e-01       8.061855399870e+02 
       3.400460299658e-01       7.523885552637e+02 
       3.515999236474e-01       6.989208051216e+02 
       3.635962711085e-01       6.510605879572e+02 
       3.760637506334e-01       6.101218251921e+02 
       3.890349143879e-01       5.721306815275e+02 
       4.025469216825e-01       5.337817283813e+02 
       4.166424456376e-01       4.956327775009e+02 
       4.313708035863e-01       4.604682438128e+02 
       4.467893782977e-01       4.287760139566e+02 
       4.629654199664e-01       3.987735699861e+02 
       4.799783501994e-01       3.692414268532e+02 
       4.979227319373e-01       3.412384587883e+02 
       5.169121270864e-01       3.154822961492e+02 
       5.370841404489e-01       2.908354076627e+02 
       5.586070464571e-01       2.671070629086e+02 
       5.816885094930e-01       2.448087863627e+02 
       6.065870144995e-01       2.235674398242e+02 
       6.336266468475e-01       2.032099787131e+02 
       6.632156059511e-01       1.838786416463e+02 
       6.958678639263e-01       1.653540444854e+02 
       7.322247985589e-01       1.476955141300e+02 
       7.730680195114e-01       1.308326285267e+02 
       8.193049553677e-01       1.148304946295e+02 
       8.718988016039e-01       9.976197616966e+01 
       9.317218031082e-01       8.577721733941e+01 
       9.993660908989e-01       7.305387730400e+01 
       1.075037110174e+00       6.173502404545e+01 
       1.158653485707e+00       5.187809135680e+01 
       1.250099157308e+00       4.343919906361e+01 
       1.349432401273e+00       3.628818485942e+01 
       1.456947457397e+00       3.026639407358e+01 
       1.573135111331e+00       2.521284327408e+01 
       1.698621895592e+00       2.097999827429e+01 
       1.834127512934e+00       1.744023858844e+01 
       1.980444934528e+00       1.448323469464e+01 
       2.138435191726e+00       1.201626034476e+01 
       2.309029199186e+00       9.960195107657e+00 
       2.493232377687e+00       8.248566525107e+00 
       2.692130395285e+00       6.824982948505e+00 
       2.906895534573e+00       5.642248459224e+00 
       3.138793597714e+00       4.660495760845e+00 
       3.389191366484e+00       3.846312767817e+00 
       3.659564657905e+00       3.171698396961e+00 
       3.951507022538e+00       2.613156960890e+00 
       4.266739136701e+00       2.151092131764e+00 
       4.607118943941e+00       1.769116573305e+00 
       4.974652605557e+00       1.453569051053e+00 
       5.371506324689e+00       1.193071569217e+00 
       5.800019113685e+00       9.781393356087e-01 
       6.262716579983e+00       8.008883169320e-01 
       6.762325811764e+00       6.547803935556e-01 
       7.301791451110e+00       5.343851229731e-01 
       7.884293049406e+00       4.352157248952e-01 
       8.513263807261e+00       3.535469210576e-01 
       9.192410809424e+00       2.862953899393e-01 
       9.925736873929e+00       2.309250721978e-01 
       1.071756414427e+01       1.853407210945e-01 
       1.157255956364e+01       1.478218080104e-01 
       1.249576238137e+01       1.169534141676e-01 
       1.349261385375e+01       9.158537077012e-02 
       1.456898931416e+01       7.077113189718e-02 
       1.573123280165e+01       5.374857931252e-02 
       1.698619445202e+01       3.990328099626e-02 
       1.834127087176e+01       2.874203741735e-02 
       1.980444873285e+01       1.986959384438e-02 
       2.138435184532e+01       1.296989775978e-02 
       2.309029198506e+01       7.784130574669e-03 
       2.493232377636e+01       4.093807630153e-03 
       2.692130395282e+01       1.699874820792e-03 
       2.906895534573e+01       4.055635553138e-04 
       3.138793597714e+01       9.430556365379e-07 
       3.389191366484e+01       2.535085550671e-04 
       3.659564657905e+01       9.072115279806e-04 
       3.951507022538e+01       1.694376916966e-03 
       4.266739136701e+01       2.362705716537e-03 
       4.607118943941e+01       2.713615681777e-03 
       4.974652605557e+01       2.644949134443e-03 
       5.371506324689e+01       2.180571869655e-03 
       5.800019113685e+01       1.469818759654e-03 
       6.262716579983e+01       7.409036546757e-04 
       6.762325811764e+01       2.140373795012e-04 
