# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       3.230863033175e-07 
       6.262716579983e+01       2.538018646108e-07 
       6.762325811764e+01       1.976229962808e-07 
       7.301791451110e+01       1.521463471281e-07 
       7.884293049406e+01       1.154700056958e-07 
       8.513263807261e+01       8.601837268824e-08 
       9.192410809424e+01       6.256039398339e-08 
       9.925736873929e+01       4.407354674573e-08 
       1.071756414427e+02       2.976618041252e-08 
       1.157255956364e+02       1.896950821309e-08 
       1.249576238137e+02       1.111804434418e-08 
       1.349261385375e+02       5.749629168153e-09 
