# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       4.307219478065e+00 
       1.660572938023e-02       4.325062150665e+00 
       1.793045412706e-02       4.316059966698e+00 
       1.936085890181e-02       4.278228349478e+00 
       2.090537352463e-02       4.210203816143e+00 
       2.257309535333e-02       4.111417790461e+00 
       2.437382002918e-02       3.982419691441e+00 
       2.631799944462e-02       3.825167003200e+00 
       2.841644545389e-02       3.643280094106e+00 
       3.067933355377e-02       3.442195788491e+00 
       3.311368470740e-02       3.229237974923e+00 
       3.571840443502e-02       3.013511526938e+00 
       3.847720348444e-02       2.805277885386e+00 
       4.135335538431e-02       2.614403305976e+00 
       4.429361667738e-02       2.448123026024e+00 
       4.724366439141e-02       2.309229695093e+00 
       5.016480835311e-02       2.196102278271e+00 
       5.303989620246e-02       2.104354842716e+00 
       5.586870669566e-02       2.028445327703e+00 
       5.866042680613e-02       1.963135649396e+00 
       6.142798932958e-02       1.903757489989e+00 
       6.418496440164e-02       1.846454254764e+00 
       6.694418833788e-02       1.788169752916e+00 
       6.971731106057e-02       1.726684731837e+00 
       7.251476155766e-02       1.660620193872e+00 
       7.534587671527e-02       1.589432284160e+00 
       7.821907666265e-02       1.513395423535e+00 
       8.114203772912e-02       1.433523953197e+00 
       8.412184535029e-02       1.351443751168e+00 
       8.716512279304e-02       1.269221474722e+00 
       9.027813695930e-02       1.189136896419e+00 
       9.346688431697e-02       1.113440817850e+00 
       9.673716028276e-02       1.044110103239e+00 
       1.000946150830e-01       9.826373409246e-01 
       1.035447986537e-01       9.298634329253e-01 
       1.070931966762e-01       8.858806734335e-01 
       1.107452594425e-01       8.499874516255e-01 
       1.145064249153e-01       8.207144292650e-01 
       1.183821370918e-01       7.959290800499e-01 
       1.223778605862e-01       7.730429110281e-01 
       1.264990921987e-01       7.493405179867e-01 
       1.307513701367e-01       7.224390341639e-01 
       1.351402814784e-01       6.907823968605e-01 
       1.396714684203e-01       6.540466405600e-01 
       1.443506338194e-01       6.132842763368e-01 
       1.491835465229e-01       5.707177198539e-01 
       1.541760469708e-01       5.292066214856e-01 
       1.593340535561e-01       4.915444206775e-01 
       1.646635702297e-01       4.597448049625e-01 
       1.701706958456e-01       4.345432114226e-01 
       1.758616357459e-01       4.152125485912e-01 
       1.817427160982e-01       3.997290212503e-01 
       1.878204015065e-01       3.854614575934e-01 
       1.941013164283e-01       3.695745386749e-01 
       2.005922709503e-01       3.502977791346e-01 
       2.073002914972e-01       3.277819356846e-01 
       2.142326570816e-01       3.039402030491e-01 
       2.213969417533e-01       2.813258137809e-01 
       2.288010639706e-01       2.619573288056e-01 
       2.364533437147e-01       2.466469415606e-01 
       2.443625682930e-01       2.346805504341e-01 
       2.525380679504e-01       2.240667427726e-01 
       2.609898026346e-01       2.127235786177e-01 
       2.697284615565e-01       1.997133761715e-01 
       2.787655775689e-01       1.856147267638e-01 
       2.881136588829e-01       1.720943169903e-01 
       2.977863412677e-01       1.606237617543e-01 
       3.077985646929e-01       1.512969829217e-01 
       3.181667794071e-01       1.430721659549e-01 
       3.289091877812e-01       1.346707116202e-01 
       3.400460299658e-01       1.256314044283e-01 
       3.515999236474e-01       1.166461020707e-01 
       3.635962711085e-01       1.085972112310e-01 
       3.760637506334e-01       1.017033878529e-01 
       3.890349143879e-01       9.530371135351e-02 
       4.025469216825e-01       8.884598104664e-02 
       4.166424456376e-01       8.242234659762e-02 
       4.313708035863e-01       7.649723342796e-02 
       4.467893782977e-01       7.115114218816e-02 
       4.629654199664e-01       6.608700465270e-02 
       4.799783501994e-01       6.110260529042e-02 
       4.979227319373e-01       5.637324451720e-02 
       5.169121270864e-01       5.201749091165e-02 
       5.370841404489e-01       4.784654248010e-02 
       5.586070464571e-01       4.382842240123e-02 
       5.816885094930e-01       4.004794591514e-02 
       6.065870144995e-01       3.644215612338e-02 
       6.336266468475e-01       3.298247900552e-02 
       6.632156059511e-01       2.969167522193e-02 
       6.958678639263e-01       2.653343200164e-02 
       7.322247985589e-01       2.351650819642e-02 
       7.730680195114e-01       2.062972676303e-02 
       8.193049553677e-01       1.788315561096e-02 
       8.718988016039e-01       1.528973325059e-02 
       9.317218031082e-01       1.287589682217e-02 
       9.993660908989e-01       1.067340219062e-02 
       1.075037110174e+00       8.709238995502e-03 
       1.158653485707e+00       6.996704678064e-03 
       1.250099157308e+00       5.532015970733e-03 
       1.349432401273e+00       4.296701081763e-03 
       1.456947457397e+00       3.267625394388e-03 
       1.573135111331e+00       2.420643572971e-03 
       1.698621895592e+00       1.733909946249e-03 
       1.834127512934e+00       1.188225978501e-03 
       1.980444934528e+00       7.666221160539e-04 
       2.138435191726e+00       4.538075111344e-04 
       2.309029199186e+00       2.353039094875e-04 
       2.493232377687e+00       9.677410459008e-05 
       2.692130395285e+00       2.350099942044e-05 
       2.906895534573e+00       1.892133771923e-07 
       3.138793597714e+00       1.109931610574e-05 
       3.389191366484e+00       4.066684314100e-05 
       3.659564657905e+00       7.461051792625e-05 
       3.951507022538e+00       1.012479187061e-04 
       4.266739136701e+00       1.129590180570e-04 
       4.607118943941e+00       1.073198608831e-04 
       4.974652605557e+00       8.694650300026e-05 
       5.371506324689e+00       5.864923445545e-05 
       5.800019113685e+00       3.082324271631e-05 
       6.262716579983e+00       1.056202415518e-05 
       6.762325811764e+00       1.054137440066e-06 
       7.301791451110e+00       7.198772668796e-07 
       7.884293049406e+00       4.639593335828e-06 
       8.513263807261e+00       7.600291407543e-06 
       9.192410809424e+00       7.082605932511e-06 
       9.925736873929e+00       4.015718682492e-06 
       1.071756414427e+01       1.090386481470e-06 
       1.157255956364e+01       8.721759709586e-09 
       1.249576238137e+01       3.354622891913e-07 
       1.349261385375e+01       6.755348558864e-07 
       1.456898931416e+01       4.415118767594e-07 
       1.573123280165e+01       8.015894256354e-08 
       1.698619445202e+01       6.401962603304e-09 
       1.834127087176e+01       6.016529093609e-08 
       1.980444873285e+01       3.931610643482e-08 
       2.138435184532e+01       2.346500243698e-09 
       2.309029198506e+01       3.837280374925e-09 
       2.493232377636e+01       5.066049155540e-09 
       2.692130395282e+01       1.664740132340e-10 
       2.906895534573e+01       1.568661612385e-10 
       3.138793597714e+01       1.737465946228e-10 
       3.389191366484e+01       1.936155063318e-11 
       3.659564657905e+01       1.217258021224e-10 
       3.951507022538e+01       8.293613543917e-13 
       4.266739136701e+01       1.602891067075e-11 
       4.607118943941e+01       8.586205896127e-11 
       4.974652605557e+01       1.988098515213e-11 
       5.371506324689e+01       2.400009077305e-11 
       5.800019113685e+01       1.124852136093e-11 
       6.262716579983e+01       4.015779360362e-11 
       6.762325811764e+01       1.571921138132e-09 
       7.301791451110e+01       4.400466597969e-10 
       7.884293049406e+01       2.507959844260e-11 
       8.513263807261e+01       1.253088209930e-11 
       9.192410809424e+01       1.282057355338e-13 
       9.925736873929e+01       5.270508663023e-12 
       1.071756414427e+02       2.465940677031e-15 
       1.157255956364e+02       2.254432542147e-13 
       1.249576238137e+02       4.296064320040e-12 
       1.349261385375e+02       6.508314780993e-13 
