# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115564e+04 
       5.251192705226e-03       1.619066155674e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125842e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652392e+04 
       7.707696806873e-03       2.049217387770e+04 
       8.322579570814e-03       2.132608018214e+04 
       8.986514707061e-03       2.213056723308e+04 
       9.703415376577e-03       2.289447304757e+04 
       1.047750691338e-02       2.360549535180e+04 
       1.131335172818e-02       2.425024136373e+04 
       1.221587619877e-02       2.481424719722e+04 
       1.319039970550e-02       2.528219981984e+04 
       1.424266598317e-02       2.563815150458e+04 
       1.537887697392e-02       2.586607643925e+04 
       1.660572938023e-02       2.595027161681e+04 
       1.793045412706e-02       2.587635626084e+04 
       1.936085890181e-02       2.563219857506e+04 
       2.090537352463e-02       2.520936236643e+04 
       2.257309535333e-02       2.460445547155e+04 
       2.437382002918e-02       2.382088866804e+04 
       2.631799944462e-02       2.287045041122e+04 
       2.841644545389e-02       2.177450824628e+04 
       3.067933355377e-02       2.056557061290e+04 
       3.311368470740e-02       1.928732095140e+04 
       3.571840443502e-02       1.799402535649e+04 
       3.847720348444e-02       1.674684444153e+04 
       4.135335538431e-02       1.560460623782e+04 
       4.429361667738e-02       1.461037832192e+04 
       4.724366439141e-02       1.378056070023e+04 
       5.016480835311e-02       1.310508904381e+04 
       5.303989620246e-02       1.255718168075e+04 
       5.586870669566e-02       1.210426435236e+04 
       5.866042680613e-02       1.171465897009e+04 
       6.142798932958e-02       1.136046151367e+04 
       6.418496440164e-02       1.101856157923e+04 
       6.694418833788e-02       1.067069322886e+04 
       6.971731106057e-02       1.030356556760e+04 
       7.251476155766e-02       9.909013350619e+03 
       7.534587671527e-02       9.483771024118e+03 
       7.821907666265e-02       9.029492161843e+03 
       8.114203772912e-02       8.552328574124e+03 
       8.412184535029e-02       8.061912669170e+03 
       8.716512279304e-02       7.570767523025e+03 
       9.027813695930e-02       7.092478698331e+03 
       9.346688431697e-02       6.640518335974e+03 
       9.673716028276e-02       6.226701780480e+03 
       1.000946150830e-01       5.859954925128e+03 
       1.035447986537e-01       5.545234888596e+03 
       1.070931966762e-01       5.283136900635e+03 
       1.107452594425e-01       5.069423132902e+03 
       1.145064249153e-01       4.895251249197e+03 
       1.183821370918e-01       4.747835204550e+03 
       1.223778605862e-01       4.611738465871e+03 
       1.264990921987e-01       4.470635098167e+03 
       1.307513701367e-01       4.310257289403e+03 
       1.351402814784e-01       4.121383106986e+03 
       1.396714684203e-01       3.902052365675e+03 
       1.443506338194e-01       3.658651445104e+03 
       1.491835465229e-01       3.404484416379e+03 
       1.541760469708e-01       3.156672015016e+03 
       1.593340535561e-01       2.931972617681e+03 
       1.646635702297e-01       2.742377148404e+03 
       1.701706958456e-01       2.592259395486e+03 
       1.758616357459e-01       2.477238661607e+03 
       1.817427160982e-01       2.385187332319e+03 
       1.878204015065e-01       2.300359544053e+03 
       1.941013164283e-01       2.205758830536e+03 
       2.005922709503e-01       2.090818808221e+03 
       2.073002914972e-01       1.956465447261e+03 
       2.142326570816e-01       1.814190538389e+03 
       2.213969417533e-01       1.679298197826e+03 
       2.288010639706e-01       1.563846846702e+03 
       2.364533437147e-01       1.472686171425e+03 
       2.443625682930e-01       1.401513464138e+03 
       2.525380679504e-01       1.338414143760e+03 
       2.609898026346e-01       1.270900237210e+03 
       2.697284615565e-01       1.193384210988e+03 
       2.787655775689e-01       1.109339765894e+03 
       2.881136588829e-01       1.028769565129e+03 
       2.977863412677e-01       9.604818139852e+02 
       3.077985646929e-01       9.050228154686e+02 
       3.181667794071e-01       8.561445557182e+02 
       3.289091877812e-01       8.061868575853e+02 
       3.400460299658e-01       7.523908119765e+02 
       3.515999236474e-01       6.989226023291e+02 
       3.635962711085e-01       6.510632273362e+02 
       3.760637506334e-01       6.101227289900e+02 
       3.890349143879e-01       5.721310091150e+02 
       4.025469216825e-01       5.337813640166e+02 
       4.166424456376e-01       4.956316887423e+02 
       4.313708035863e-01       4.604687735831e+02 
       4.467893782977e-01       4.287766234205e+02 
       4.629654199664e-01       3.987719151099e+02 
       4.799783501994e-01       3.692410338133e+02 
       4.979227319373e-01       3.412395494943e+02 
       5.169121270864e-01       3.154829144406e+02 
       5.370841404489e-01       2.908346046493e+02 
       5.586070464571e-01       2.671050245792e+02 
       5.816885094930e-01       2.448090106016e+02 
       6.065870144995e-01       2.235671941795e+02 
       6.336266468475e-01       2.032093718235e+02 
       6.632156059511e-01       1.838778680702e+02 
       6.958678639263e-01       1.653539873362e+02 
       7.322247985589e-01       1.476949697789e+02 
       7.730680195114e-01       1.308330958125e+02 
       8.193049553677e-01       1.148305157593e+02 
       8.718988016039e-01       9.976193178875e+01 
       9.317218031082e-01       8.577691156611e+01 
       9.993660908989e-01       7.305389007038e+01 
       1.075037110174e+00       6.173495775712e+01 
       1.158653485707e+00       5.187806813972e+01 
       1.250099157308e+00       4.343918247164e+01 
       1.349432401273e+00       3.628832258191e+01 
       1.456947457397e+00       3.026699837435e+01 
       1.573135111331e+00       2.521342160506e+01 
       1.698621895592e+00       2.098088070614e+01 
       1.834127512934e+00       1.744133367802e+01 
       1.980444934528e+00       1.448462683113e+01 
       2.138435191726e+00       1.201775627320e+01 
       2.309029199186e+00       9.961942517524e+00 
       2.493232377687e+00       8.250533847244e+00 
       2.692130395285e+00       6.827289207207e+00 
       2.906895534573e+00       5.644968740722e+00 
       3.138793597714e+00       4.663574015048e+00 
       3.389191366484e+00       3.849775398684e+00 
       3.659564657905e+00       3.175574179364e+00 
       3.951507022538e+00       2.617495319749e+00 
       4.266739136701e+00       2.155948223033e+00 
       4.607118943941e+00       1.774516495797e+00 
       4.974652605557e+00       1.459550945049e+00 
       5.371506324689e+00       1.199671688565e+00 
       5.800019113685e+00       9.854010183668e-01 
       6.262716579983e+00       8.088669527561e-01 
       6.762325811764e+00       6.635053524093e-01 
       7.301791451110e+00       5.439101103414e-01 
       7.884293049406e+00       4.455628856305e-01 
       8.513263807261e+00       3.647466642503e-01 
       9.192410809424e+00       2.983760811552e-01 
       9.925736873929e+00       2.439048468921e-01 
       1.071756414427e+01       1.992174359712e-01 
       1.157255956364e+01       1.625822633332e-01 
       1.249576238137e+01       1.325623511763e-01 
       1.349261385375e+01       1.079775649373e-01 
       1.456898931416e+01       8.785376365652e-02 
       1.573123280165e+01       7.139083940605e-02 
       1.698619445202e+01       5.792899212167e-02 
       1.834127087176e+01       4.692635533868e-02 
       1.980444873285e+01       3.794075328293e-02 
       2.138435184532e+01       3.060582597602e-02 
       2.309029198506e+01       2.462182789462e-02 
       2.493232377636e+01       1.974431726368e-02 
       2.692130395282e+01       1.577202707668e-02 
       2.906895534573e+01       1.254100997209e-02 
       3.138793597714e+01       9.915969256993e-03 
       3.389191366484e+01       7.787758239348e-03 
       3.659564657905e+01       6.066354767965e-03 
       3.951507022538e+01       4.678513545356e-03 
       4.266739136701e+01       3.564279576951e-03 
       4.607118943941e+01       2.674836986584e-03 
       4.974652605557e+01       1.970392699540e-03 
       5.371506324689e+01       1.417924509168e-03 
       5.800019113685e+01       9.906286939710e-04 
       6.262716579983e+01       6.661921310783e-04 
       6.762325811764e+01       4.258942450951e-04 
       7.301791451110e+01       2.539608807326e-04 
       7.884293049406e+01       1.368030978422e-04 
       8.513263807261e+01       6.262796999380e-05 
       9.192410809424e+01       2.108277956434e-05 
       9.925736873929e+01       3.000829140909e-06 
       1.071756414427e+02       4.290435961730e-07 
       1.157255956364e+02       6.580151987915e-06 
       1.249576238137e+02       1.598546666631e-05 
       1.349261385375e+02       2.459245193198e-05 
