# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017986e+04 
       8.986514707061e-03       2.213056723475e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136879e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980530e+04 
       1.424266598317e-02       2.563815149849e+04 
       1.537887697392e-02       2.586607641584e+04 
       1.660572938023e-02       2.595027162803e+04 
       1.793045412706e-02       2.587635626824e+04 
       1.936085890181e-02       2.563219858413e+04 
       2.090537352463e-02       2.520936191905e+04 
       2.257309535333e-02       2.460445543686e+04 
       2.437382002918e-02       2.382088954287e+04 
       2.631799944462e-02       2.287045039998e+04 
       2.841644545389e-02       2.177450839351e+04 
       3.067933355377e-02       2.056557073182e+04 
       3.311368470740e-02       1.928732109111e+04 
       3.571840443502e-02       1.799402540021e+04 
       3.847720348444e-02       1.674684452896e+04 
       4.135335538431e-02       1.560460644412e+04 
       4.429361667738e-02       1.461037855599e+04 
       4.724366439141e-02       1.378056050896e+04 
       5.016480835311e-02       1.310508918130e+04 
       5.303989620246e-02       1.255718292013e+04 
       5.586870669566e-02       1.210424712686e+04 
       5.866042680613e-02       1.171465933730e+04 
       6.142798932958e-02       1.136047199698e+04 
       6.418496440164e-02       1.101857127664e+04 
       6.694418833788e-02       1.067068977044e+04 
       6.971731106057e-02       1.030358327759e+04 
       7.251476155766e-02       9.909003258112e+03 
       7.534587671527e-02       9.483778441226e+03 
       7.821907666265e-02       9.029493020524e+03 
       8.114203772912e-02       8.552330959953e+03 
       8.412184535029e-02       8.061967382317e+03 
       8.716512279304e-02       7.570775031825e+03 
       9.027813695930e-02       7.092507831285e+03 
       9.346688431697e-02       6.640520242962e+03 
       9.673716028276e-02       6.226702433106e+03 
       1.000946150830e-01       5.859936008800e+03 
       1.035447986537e-01       5.545232574858e+03 
       1.070931966762e-01       5.283127048730e+03 
       1.107452594425e-01       5.069424618379e+03 
       1.145064249153e-01       4.895248128219e+03 
       1.183821370918e-01       4.747838564966e+03 
       1.223778605862e-01       4.611739615216e+03 
       1.264990921987e-01       4.470630761172e+03 
       1.307513701367e-01       4.310274431254e+03 
       1.351402814784e-01       4.121391662146e+03 
       1.396714684203e-01       3.902072394018e+03 
       1.443506338194e-01       3.658637544214e+03 
       1.491835465229e-01       3.404482532795e+03 
       1.541760469708e-01       3.156668506939e+03 
       1.593340535561e-01       2.931979374313e+03 
       1.646635702297e-01       2.742372498802e+03 
       1.701706958456e-01       2.592256108271e+03 
       1.758616357459e-01       2.477241268429e+03 
       1.817427160982e-01       2.385180711961e+03 
       1.878204015065e-01       2.300359860521e+03 
       1.941013164283e-01       2.205759086186e+03 
       2.005922709503e-01       2.090816043235e+03 
       2.073002914972e-01       1.956465735021e+03 
       2.142326570816e-01       1.814191541678e+03 
       2.213969417533e-01       1.679298297370e+03 
       2.288010639706e-01       1.563848090093e+03 
       2.364533437147e-01       1.472687458267e+03 
       2.443625682930e-01       1.401513583296e+03 
       2.525380679504e-01       1.338413746103e+03 
       2.609898026346e-01       1.270903080229e+03 
       2.697284615565e-01       1.193384339587e+03 
       2.787655775689e-01       1.109339007162e+03 
       2.881136588829e-01       1.028770941608e+03 
       2.977863412677e-01       9.604819069250e+02 
       3.077985646929e-01       9.050226347474e+02 
       3.181667794071e-01       8.561455630090e+02 
       3.289091877812e-01       8.061887821703e+02 
       3.400460299658e-01       7.523915519896e+02 
       3.515999236474e-01       6.989246595077e+02 
       3.635962711085e-01       6.510637607146e+02 
       3.760637506334e-01       6.101241618502e+02 
       3.890349143879e-01       5.721328691205e+02 
       4.025469216825e-01       5.337824349725e+02 
       4.166424456376e-01       4.956319335558e+02 
       4.313708035863e-01       4.604689605985e+02 
       4.467893782977e-01       4.287773451026e+02 
       4.629654199664e-01       3.987722096476e+02 
       4.799783501994e-01       3.692422190619e+02 
       4.979227319373e-01       3.412403604029e+02 
       5.169121270864e-01       3.154831863880e+02 
       5.370841404489e-01       2.908358290560e+02 
       5.586070464571e-01       2.671056651523e+02 
       5.816885094930e-01       2.448097420865e+02 
       6.065870144995e-01       2.235678952382e+02 
       6.336266468475e-01       2.032099528593e+02 
       6.632156059511e-01       1.838785609261e+02 
       6.958678639263e-01       1.653551533226e+02 
       7.322247985589e-01       1.476961438459e+02 
       7.730680195114e-01       1.308339933984e+02 
       8.193049553677e-01       1.148314796134e+02 
       8.718988016039e-01       9.976289889948e+01 
       9.317218031082e-01       8.577788509739e+01 
       9.993660908989e-01       7.305489010002e+01 
       1.075037110174e+00       6.173599477345e+01 
       1.158653485707e+00       5.187902666307e+01 
       1.250099157308e+00       4.344029278401e+01 
       1.349432401273e+00       3.628943109029e+01 
       1.456947457397e+00       3.026806674795e+01 
       1.573135111331e+00       2.521455866378e+01 
       1.698621895592e+00       2.098202633480e+01 
       1.834127512934e+00       1.744239893282e+01 
       1.980444934528e+00       1.448567328792e+01 
       2.138435191726e+00       1.201891531705e+01 
       2.309029199186e+00       9.963150273988e+00 
       2.493232377687e+00       8.251803643071e+00 
       2.692130395285e+00       6.828603214558e+00 
       2.906895534573e+00       5.646242893494e+00 
       3.138793597714e+00       4.664875319702e+00 
       3.389191366484e+00       3.851090418128e+00 
       3.659564657905e+00       3.176925264259e+00 
       3.951507022538e+00       2.618859484643e+00 
       4.266739136701e+00       2.157352157631e+00 
       4.607118943941e+00       1.775928623474e+00 
       4.974652605557e+00       1.460987925823e+00 
       5.371506324689e+00       1.201137650901e+00 
       5.800019113685e+00       9.868730449183e-01 
       6.262716579983e+00       8.103506057538e-01 
       6.762325811764e+00       6.650073657091e-01 
       7.301791451110e+00       5.454227317939e-01 
       7.884293049406e+00       4.470995909521e-01 
       8.513263807261e+00       3.662951081399e-01 
       9.192410809424e+00       2.999386183064e-01 
       9.925736873929e+00       2.454800094685e-01 
       1.071756414427e+01       2.008073306828e-01 
       1.157255956364e+01       1.641851667951e-01 
       1.249576238137e+01       1.341765907440e-01 
       1.349261385375e+01       1.096022022988e-01 
       1.456898931416e+01       8.948876561114e-02 
       1.573123280165e+01       7.303380064695e-02 
       1.698619445202e+01       5.957813147883e-02 
       1.834127087176e+01       4.858105859861e-02 
       1.980444873285e+01       3.959693494898e-02 
       2.138435184532e+01       3.226110650035e-02 
       2.309029198506e+01       2.627338889376e-02 
       2.493232377636e+01       2.138848234502e-02 
       2.692130395282e+01       1.740468669200e-02 
       2.906895534573e+01       1.415727754244e-02 
       3.138793597714e+01       1.151127704618e-02 
       3.389191366484e+01       9.356023614182e-03 
       3.659564657905e+01       7.601216222913e-03 
       3.951507022538e+01       6.173081633192e-03 
       4.266739136701e+01       5.011134426048e-03 
       4.607118943941e+01       4.066187942468e-03 
       4.974652605557e+01       3.297976676329e-03 
       5.371506324689e+01       2.673674752477e-03 
       5.800019113685e+01       2.166565424363e-03 
       6.262716579983e+01       1.754738964310e-03 
       6.762325811764e+01       1.420439453055e-03 
       7.301791451110e+01       1.149194159608e-03 
       7.884293049406e+01       9.291737988278e-04 
       8.513263807261e+01       7.507931367918e-04 
       9.192410809424e+01       6.062261590185e-04 
       9.925736873929e+01       4.891098864143e-04 
       1.071756414427e+02       3.942862356923e-04 
       1.157255956364e+02       3.175368713054e-04 
       1.249576238137e+02       2.554616800609e-04 
       1.349261385375e+02       2.052793257312e-04 
       1.456898931416e+02       1.647402781959e-04 
       1.573123280165e+02       1.320127933110e-04 
       1.698619445202e+02       1.056161042011e-04 
       1.834127087176e+02       8.434377976775e-05 
       1.980444873285e+02       6.721891258330e-05 
       2.138435184532e+02       5.345184049818e-05 
