# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803683e-01 
       3.862999240274e-04       2.359849437594e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284920e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001352e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629506e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220437e-01 
       1.319039970550e-03       7.661720584753e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006344e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852155e+00 
       3.577595943165e-03       1.908502930777e+00 
       3.862999240274e-03       2.036387730694e+00 
       4.171170631739e-03       2.169896178793e+00 
       4.503926445983e-03       2.308631878969e+00 
       4.863227909323e-03       2.452047290930e+00 
       5.251192705226e-03       2.599430628047e+00 
       5.670107455699e-03       2.749896931777e+00 
       6.122441198393e-03       2.902386513318e+00 
       6.610859938837e-03       3.055668705560e+00 
       7.138242363583e-03       3.208356461439e+00 
       7.707696806873e-03       3.358923892520e+00 
       8.322579570814e-03       3.505724930125e+00 
       8.986514707061e-03       3.647009947004e+00 
       9.703415376577e-03       3.780923304073e+00 
       1.047750691338e-02       3.905491716900e+00 
       1.131335172818e-02       4.018588062047e+00 
       1.221587619877e-02       4.117901586440e+00 
       1.319039970550e-02       4.200915304820e+00 
       1.424266598317e-02       4.264942395297e+00 
       1.537887697392e-02       4.307218402983e+00 
       1.660572938023e-02       4.325062771874e+00 
       1.793045412706e-02       4.316057365188e+00 
       1.936085890181e-02       4.278230526079e+00 
       2.090537352463e-02       4.210201962382e+00 
       2.257309535333e-02       4.111420103468e+00 
       2.437382002918e-02       3.982404665782e+00 
       2.631799944462e-02       3.825177806349e+00 
       2.841644545389e-02       3.643279677718e+00 
       3.067933355377e-02       3.442191747167e+00 
       3.311368470740e-02       3.229225473378e+00 
       3.571840443502e-02       3.013521530607e+00 
       3.847720348444e-02       2.805278532983e+00 
       4.135335538431e-02       2.614412309591e+00 
       4.429361667738e-02       2.448132846800e+00 
       4.724366439141e-02       2.309234490205e+00 
       5.016480835311e-02       2.196114425822e+00 
       5.303989620246e-02       2.104366443406e+00 
       5.586870669566e-02       2.028460848363e+00 
       5.866042680613e-02       1.963149949555e+00 
       6.142798932958e-02       1.903781383546e+00 
       6.418496440164e-02       1.846476975790e+00 
       6.694418833788e-02       1.788197033065e+00 
       6.971731106057e-02       1.726716004116e+00 
       7.251476155766e-02       1.660653558156e+00 
       7.534587671527e-02       1.589470706374e+00 
       7.821907666265e-02       1.513438254570e+00 
       8.114203772912e-02       1.433569237928e+00 
       8.412184535029e-02       1.351493965765e+00 
       8.716512279304e-02       1.269272992937e+00 
       9.027813695930e-02       1.189196725011e+00 
       9.346688431697e-02       1.113502107451e+00 
       9.673716028276e-02       1.044172378006e+00 
       1.000946150830e-01       9.827045208088e-01 
       1.035447986537e-01       9.299418808329e-01 
       1.070931966762e-01       8.859593816503e-01 
       1.107452594425e-01       8.500703673876e-01 
       1.145064249153e-01       8.208031499709e-01 
       1.183821370918e-01       7.960239339124e-01 
       1.223778605862e-01       7.731458764736e-01 
       1.264990921987e-01       7.494512696589e-01 
       1.307513701367e-01       7.225576370252e-01 
       1.351402814784e-01       6.909090052698e-01 
       1.396714684203e-01       6.541814821648e-01 
       1.443506338194e-01       6.134281608422e-01 
       1.491835465229e-01       5.708699002387e-01 
       1.541760469708e-01       5.293643330627e-01 
       1.593340535561e-01       4.917098932239e-01 
       1.646635702297e-01       4.599199027420e-01 
       1.701706958456e-01       4.347282926739e-01 
       1.758616357459e-01       4.154077469871e-01 
       1.817427160982e-01       3.999363804196e-01 
       1.878204015065e-01       3.856859523662e-01 
       1.941013164283e-01       3.698140503558e-01 
       2.005922709503e-01       3.505493779201e-01 
       2.073002914972e-01       3.280467958312e-01 
       2.142326570816e-01       3.042134027934e-01 
       2.213969417533e-01       2.816111805667e-01 
       2.288010639706e-01       2.622571085959e-01 
       2.364533437147e-01       2.469615821178e-01 
       2.443625682930e-01       2.350125293666e-01 
       2.525380679504e-01       2.244202756330e-01 
       2.609898026346e-01       2.130959181150e-01 
       2.697284615565e-01       2.001026581276e-01 
       2.787655775689e-01       1.860197657282e-01 
       2.881136588829e-01       1.725162873165e-01 
       2.977863412677e-01       1.610659577100e-01 
       3.077985646929e-01       1.517611144089e-01 
       3.181667794071e-01       1.435593132003e-01 
       3.289091877812e-01       1.351820683343e-01 
       3.400460299658e-01       1.261641741143e-01 
       3.515999236474e-01       1.172018718019e-01 
       3.635962711085e-01       1.091763475641e-01 
       3.760637506334e-01       1.023094942501e-01 
       3.890349143879e-01       9.593703780720e-02 
       4.025469216825e-01       8.950732712984e-02 
       4.166424456376e-01       8.311155770074e-02 
       4.313708035863e-01       7.721511521344e-02 
       4.467893782977e-01       7.190054290305e-02 
       4.629654199664e-01       6.686883273672e-02 
       4.799783501994e-01       6.191726196921e-02 
       4.979227319373e-01       5.722207335966e-02 
       5.169121270864e-01       5.290269304785e-02 
       5.370841404489e-01       4.876961951796e-02 
       5.586070464571e-01       4.479053983980e-02 
       5.816885094930e-01       4.105165253377e-02 
       6.065870144995e-01       3.748963132932e-02 
       6.336266468475e-01       3.407596392969e-02 
       6.632156059511e-01       3.083434307124e-02 
       6.958678639263e-01       2.772804996231e-02 
       7.322247985589e-01       2.476672697926e-02 
       7.730680195114e-01       2.193937522886e-02 
       8.193049553677e-01       1.925574515900e-02 
       8.718988016039e-01       1.672894277771e-02 
       9.317218031082e-01       1.438382733155e-02 
       9.993660908989e-01       1.225030370764e-02 
       1.075037110174e+00       1.035214136461e-02 
       1.158653485707e+00       8.699234475838e-03 
       1.250099157308e+00       7.284077420939e-03 
       1.349432401273e+00       6.084890138762e-03 
       1.456947457397e+00       5.075093685623e-03 
       1.573135111331e+00       4.227617593758e-03 
       1.698621895592e+00       3.517810645176e-03 
       1.834127512934e+00       2.924159594639e-03 
       1.980444934528e+00       2.428280029376e-03 
       2.138435191726e+00       2.014538173962e-03 
       2.309029199186e+00       1.669714689589e-03 
       2.493232377687e+00       1.382625348209e-03 
       2.692130395285e+00       1.143855862270e-03 
       2.906895534573e+00       9.454633918117e-04 
       3.138793597714e+00       7.807698436753e-04 
       3.389191366484e+00       6.441595840824e-04 
       3.659564657905e+00       5.309570233285e-04 
       3.951507022538e+00       4.372074083819e-04 
       4.266739136701e+00       3.596319346170e-04 
       4.607118943941e+00       2.954785923354e-04 
       4.974652605557e+00       2.424528802879e-04 
       5.371506324689e+00       1.986526991440e-04 
       5.800019113685e+00       1.624829457325e-04 
       6.262716579983e+00       1.326257450333e-04 
       6.762325811764e+00       1.079804281535e-04 
       7.301791451110e+00       8.764271063666e-05 
       7.884293049406e+00       7.085603183760e-05 
       8.513263807261e+00       5.700010822303e-05 
       9.192410809424e+00       4.556085870106e-05 
       9.925736873929e+00       3.611741304645e-05 
       1.071756414427e+01       2.832405640698e-05 
       1.157255956364e+01       2.189957929745e-05 
       1.249576238137e+01       1.661753949059e-05 
       1.349261385375e+01       1.229553963426e-05 
       1.456898931416e+01       8.790104825982e-06 
       1.573123280165e+01       5.989045045631e-06 
       1.698619445202e+01       3.805430899481e-06 
       1.834127087176e+01       2.171701178595e-06 
       1.980444873285e+01       1.032242157761e-06 
       2.138435184532e+01       3.361106078059e-07 
       2.309029198506e+01       2.868298634501e-08 
       2.493232377636e+01       4.334970099211e-08 
       2.692130395282e+01       2.951408360512e-07 
       2.906895534573e+01       6.785570357662e-07 
       3.138793597714e+01       1.072997670297e-06 
       3.389191366484e+01       1.358425685196e-06 
       3.659564657905e+01       1.441121415033e-06 
       3.951507022538e+01       1.284293083965e-06 
       4.266739136701e+01       9.308179130521e-07 
       4.607118943941e+01       5.009685949400e-07 
       4.974652605557e+01       1.517963535357e-07 
       5.371506324689e+01       2.737342816130e-09 
       5.800019113685e+01       6.294989880385e-08 
       6.262716579983e+01       2.159042017508e-07 
       6.762325811764e+01       2.973074181060e-07 
