# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.960246240603e-01 
       1.223778605862e-01       7.731460016587e-01 
       1.264990921987e-01       7.494518274602e-01 
       1.307513701367e-01       7.225566709788e-01 
       1.351402814784e-01       6.909079480839e-01 
       1.396714684203e-01       6.541801738244e-01 
       1.443506338194e-01       6.134256884290e-01 
       1.491835465229e-01       5.708675304576e-01 
       1.541760469708e-01       5.293643121700e-01 
       1.593340535561e-01       4.917108618005e-01 
       1.646635702297e-01       4.599199662383e-01 
       1.701706958456e-01       4.347279108411e-01 
       1.758616357459e-01       4.154078077649e-01 
       1.817427160982e-01       3.999362187588e-01 
       1.878204015065e-01       3.856838095317e-01 
       1.941013164283e-01       3.698103590002e-01 
       2.005922709503e-01       3.505475052061e-01 
       2.073002914972e-01       3.280463794687e-01 
       2.142326570816e-01       3.042136790472e-01 
       2.213969417533e-01       2.816115525772e-01 
       2.288010639706e-01       2.622567746779e-01 
       2.364533437147e-01       2.469617340442e-01 
       2.443625682930e-01       2.350128781781e-01 
       2.525380679504e-01       2.244203035362e-01 
       2.609898026346e-01       2.130960271547e-01 
       2.697284615565e-01       2.001025288119e-01 
       2.787655775689e-01       1.860198138558e-01 
       2.881136588829e-01       1.725169821626e-01 
       2.977863412677e-01       1.610658842859e-01 
       3.077985646929e-01       1.517604510545e-01 
       3.181667794071e-01       1.435592891042e-01 
       3.289091877812e-01       1.351816749123e-01 
       3.400460299658e-01       1.261641918852e-01 
       3.515999236474e-01       1.172017646985e-01 
       3.635962711085e-01       1.091766407698e-01 
       3.760637506334e-01       1.023091097270e-01 
       3.890349143879e-01       9.593749237344e-02 
       4.025469216825e-01       8.950753989294e-02 
       4.166424456376e-01       8.311162006053e-02 
       4.313708035863e-01       7.721531518107e-02 
       4.467893782977e-01       7.190045150419e-02 
       4.629654199664e-01       6.686889309010e-02 
       4.799783501994e-01       6.191738842905e-02 
       4.979227319373e-01       5.722207561046e-02 
       5.169121270864e-01       5.290273906041e-02 
       5.370841404489e-01       4.876964763855e-02 
       5.586070464571e-01       4.479059256198e-02 
       5.816885094930e-01       4.105177781569e-02 
       6.065870144995e-01       3.748979966967e-02 
       6.336266468475e-01       3.407610065295e-02 
       6.632156059511e-01       3.083443167729e-02 
       6.958678639263e-01       2.772826992372e-02 
       7.322247985589e-01       2.476705424069e-02 
       7.730680195114e-01       2.193952863958e-02 
       8.193049553677e-01       1.925607603593e-02 
       8.718988016039e-01       1.672913432770e-02 
       9.317218031082e-01       1.438419119065e-02 
       9.993660908989e-01       1.225064781210e-02 
       1.075037110174e+00       1.035260853970e-02 
       1.158653485707e+00       8.699665031152e-03 
       1.250099157308e+00       7.284540287120e-03 
       1.349432401273e+00       6.085401019362e-03 
       1.456947457397e+00       5.075661791490e-03 
       1.573135111331e+00       4.228230014332e-03 
       1.698621895592e+00       3.518491882001e-03 
       1.834127512934e+00       2.924906286238e-03 
       1.980444934528e+00       2.429089577275e-03 
       2.138435191726e+00       2.015441793765e-03 
       2.309029199186e+00       1.670704916499e-03 
       2.493232377687e+00       1.383726336973e-03 
       2.692130395285e+00       1.145056965833e-03 
       2.906895534573e+00       9.467750074798e-04 
       3.138793597714e+00       7.822104445656e-04 
       3.389191366484e+00       6.457389429849e-04 
       3.659564657905e+00       5.326809485119e-04 
       3.951507022538e+00       4.390909963001e-04 
       4.266739136701e+00       3.616878398985e-04 
       4.607118943941e+00       2.977220657493e-04 
       4.974652605557e+00       2.448980426260e-04 
       5.371506324689e+00       2.013124564401e-04 
       5.800019113685e+00       1.653737195277e-04 
       6.262716579983e+00       1.357614511378e-04 
       6.762325811764e+00       1.113775435585e-04 
       7.301791451110e+00       9.131217372311e-05 
       7.884293049406e+00       7.481022571045e-05 
       8.513263807261e+00       6.124699349011e-05 
       9.192410809424e+00       5.010464655254e-05 
       9.925736873929e+00       4.095601900318e-05 
       1.071756414427e+01       3.344769297854e-05 
       1.157255956364e+01       2.728785102570e-05 
       1.249576238137e+01       2.223654951620e-05 
       1.349261385375e+01       1.809506377651e-05 
       1.456898931416e+01       1.470053388468e-05 
       1.573123280165e+01       1.191857815870e-05 
       1.698619445202e+01       9.638648907799e-06 
       1.834127087176e+01       7.770368612273e-06 
       1.980444873285e+01       6.239338564003e-06 
       2.138435184532e+01       4.984494694966e-06 
       2.309029198506e+01       3.956297487296e-06 
       2.493232377636e+01       3.113996123948e-06 
       2.692130395282e+01       2.424618122279e-06 
       2.906895534573e+01       1.861424101569e-06 
       3.138793597714e+01       1.402787756923e-06 
       3.389191366484e+01       1.031759585415e-06 
       3.659564657905e+01       7.342432256947e-07 
       3.951507022538e+01       4.993833905754e-07 
       4.266739136701e+01       3.185030222798e-07 
       4.607118943941e+01       1.845313318631e-07 
       4.974652605557e+01       9.129294266969e-08 
       5.371506324689e+01       3.343879399221e-08 
       5.800019113685e+01       5.280161185416e-09 
       6.262716579983e+01       7.310123200329e-10 
       6.762325811764e+01       1.300137065599e-08 
       7.301791451110e+01       3.451733931373e-08 
       7.884293049406e+01       5.756222672180e-08 
       8.513263807261e+01       7.502860970083e-08 
       9.192410809424e+01       8.138257123225e-08 
       9.925736873929e+01       7.429034636845e-08 
       1.071756414427e+02       5.997856445253e-08 
       1.157255956364e+02       3.607062919572e-08 
       1.249576238137e+02       1.553371930349e-08 
       1.349261385375e+02       2.884922037182e-09 
