# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316060334603e+00 
       1.936085890181e-02       4.278228821278e+00 
       2.090537352463e-02       4.210204481426e+00 
       2.257309535333e-02       4.111418623946e+00 
       2.437382002918e-02       3.982420849753e+00 
       2.631799944462e-02       3.825168560710e+00 
       2.841644545389e-02       3.643282091163e+00 
       3.067933355377e-02       3.442198497436e+00 
       3.311368470740e-02       3.229241321170e+00 
       3.571840443502e-02       3.013515990982e+00 
       3.847720348444e-02       2.805283515085e+00 
       4.135335538431e-02       2.614410141456e+00 
       4.429361667738e-02       2.448131547127e+00 
       4.724366439141e-02       2.309239890547e+00 
       5.016480835311e-02       2.196114306690e+00 
       5.303989620246e-02       2.104368831104e+00 
       5.586870669566e-02       2.028461415745e+00 
       5.866042680613e-02       1.963153973925e+00 
       6.142798932958e-02       1.903778199602e+00 
       6.418496440164e-02       1.846477514105e+00 
       6.694418833788e-02       1.788195580539e+00 
       6.971731106057e-02       1.726713565122e+00 
       7.251476155766e-02       1.660652040858e+00 
       7.534587671527e-02       1.589467255769e+00 
       7.821907666265e-02       1.513433712819e+00 
       8.114203772912e-02       1.433565625874e+00 
       8.412184535029e-02       1.351488838827e+00 
       8.716512279304e-02       1.269270015460e+00 
       9.027813695930e-02       1.189189142944e+00 
       9.346688431697e-02       1.113496676090e+00 
       9.673716028276e-02       1.044169778135e+00 
       1.000946150830e-01       9.827009480645e-01 
       1.035447986537e-01       9.299319034505e-01 
       1.070931966762e-01       8.859526663647e-01 
       1.107452594425e-01       8.500646195246e-01 
       1.145064249153e-01       8.207964397751e-01 
       1.183821370918e-01       7.960168189268e-01 
       1.223778605862e-01       7.731376361368e-01 
       1.264990921987e-01       7.494423022576e-01 
       1.307513701367e-01       7.225477855200e-01 
       1.351402814784e-01       6.908984638013e-01 
       1.396714684203e-01       6.541700577319e-01 
       1.443506338194e-01       6.134148920460e-01 
       1.491835465229e-01       5.708554894268e-01 
       1.541760469708e-01       5.293515508638e-01 
       1.593340535561e-01       4.916972767786e-01 
       1.646635702297e-01       4.599056216969e-01 
       1.701706958456e-01       4.347128818408e-01 
       1.758616357459e-01       4.153922406799e-01 
       1.817427160982e-01       3.999198834174e-01 
       1.878204015065e-01       3.856644573582e-01 
       1.941013164283e-01       3.697899945027e-01 
       2.005922709503e-01       3.505259907138e-01 
       2.073002914972e-01       3.280218736042e-01 
       2.142326570816e-01       3.041911635091e-01 
       2.213969417533e-01       2.815886352999e-01 
       2.288010639706e-01       2.622322331465e-01 
       2.364533437147e-01       2.469359812673e-01 
       2.443625682930e-01       2.349853781521e-01 
       2.525380679504e-01       2.243888516263e-01 
       2.609898026346e-01       2.130629081807e-01 
       2.697284615565e-01       2.000696093430e-01 
       2.787655775689e-01       1.859865289163e-01 
       2.881136588829e-01       1.724822093244e-01 
       2.977863412677e-01       1.610291990299e-01 
       3.077985646929e-01       1.517224115252e-01 
       3.181667794071e-01       1.435188776171e-01 
       3.289091877812e-01       1.351390093881e-01 
       3.400460299658e-01       1.261199373035e-01 
       3.515999236474e-01       1.171555880496e-01 
       3.635962711085e-01       1.091286215833e-01 
       3.760637506334e-01       1.022588507198e-01 
       3.890349143879e-01       9.588451546718e-02 
       4.025469216825e-01       8.945222616100e-02 
       4.166424456376e-01       8.305394069922e-02 
       4.313708035863e-01       7.715504971131e-02 
       4.467893782977e-01       7.183740524827e-02 
       4.629654199664e-01       6.680284984280e-02 
       4.799783501994e-01       6.184837830985e-02 
       4.979227319373e-01       5.715002420186e-02 
       5.169121270864e-01       5.282729115881e-02 
       5.370841404489e-01       4.869057636387e-02 
       5.586070464571e-01       4.470806221883e-02 
       5.816885094930e-01       4.096512840645e-02 
       6.065870144995e-01       3.739889727214e-02 
       6.336266468475e-01       3.398071706152e-02 
       6.632156059511e-01       3.073403956254e-02 
       6.958678639263e-01       2.762233673608e-02 
       7.322247985589e-01       2.465526160002e-02 
       7.730680195114e-01       2.182118298576e-02 
       8.193049553677e-01       1.913044780798e-02 
       8.718988016039e-01       1.659554579247e-02 
       9.317218031082e-01       1.424149218323e-02 
       9.993660908989e-01       1.209817022533e-02 
       1.075037110174e+00       1.018958379159e-02 
       1.158653485707e+00       8.525575071922e-03 
       1.250099157308e+00       7.098901565931e-03 
       1.349432401273e+00       5.888037024069e-03 
       1.456947457397e+00       4.866452211199e-03 
       1.573135111331e+00       4.007263660166e-03 
       1.698621895592e+00       3.285970987601e-03 
       1.834127512934e+00       2.681294424799e-03 
       1.980444934528e+00       2.175029560243e-03 
       2.138435191726e+00       1.751841505510e-03 
       2.309029199186e+00       1.398806205474e-03 
       2.493232377687e+00       1.105081496195e-03 
       2.692130395285e+00       8.616073203831e-04 
       2.906895534573e+00       6.608113127977e-04 
       3.138793597714e+00       4.964121857715e-04 
       3.389191366484e+00       3.631946681117e-04 
       3.659564657905e+00       2.567849212692e-04 
       3.951507022538e+00       1.734971570984e-04 
       4.266739136701e+00       1.101542750903e-04 
       4.607118943941e+00       6.394759501605e-05 
       4.974652605557e+00       3.228827661349e-05 
       5.371506324689e+00       1.270310905421e-05 
       5.800019113685e+00       2.754333234152e-06 
       6.262716579983e+00       1.049758875666e-10 
       6.762325811764e+00       2.021899397898e-06 
       7.301791451110e+00       6.509747101647e-06 
       7.884293049406e+00       1.141020501559e-05 
       8.513263807261e+00       1.510532113570e-05 
       9.192410809424e+00       1.659434255430e-05 
       9.925736873929e+00       1.560424929451e-05 
       1.071756414427e+01       1.257597147183e-05 
       1.157255956364e+01       8.484871364639e-06 
       1.249576238137e+01       4.503660456910e-06 
       1.349261385375e+01       1.597122783282e-06 
       1.456898931416e+01       1.901945388477e-07 
       1.573123280165e+01       6.976795246846e-08 
       1.698619445202e+01       5.744619480909e-07 
       1.834127087176e+01       9.984304834646e-07 
       1.980444873285e+01       9.740103416853e-07 
       2.138435184532e+01       5.907971983218e-07 
       2.309029198506e+01       1.871592463587e-07 
       2.493232377636e+01       7.555790597431e-09 
       2.692130395282e+01       2.930948625329e-08 
       2.906895534573e+01       8.026602841172e-08 
       3.138793597714e+01       6.325057979584e-08 
       3.389191366484e+01       1.694276626552e-08 
       3.659564657905e+01       2.400904539872e-13 
       3.951507022538e+01       5.719163382873e-09 
       4.266739136701e+01       5.824616384258e-09 
       4.607118943941e+01       9.610384097081e-10 
       4.974652605557e+01       1.692534702068e-10 
       5.371506324689e+01       6.248740545334e-10 
       5.800019113685e+01       1.217735461193e-10 
       6.262716579983e+01       2.172701861858e-11 
       6.762325811764e+01       5.609582793462e-11 
       7.301791451110e+01       1.148860470348e-14 
       7.884293049406e+01       7.774930684683e-12 
       8.513263807261e+01       4.590082100737e-12 
       9.192410809424e+01       1.818961454557e-12 
       9.925736873929e+01       2.567953539561e-12 
       1.071756414427e+02       5.185835144863e-13 
       1.157255956364e+02       1.514646316638e-13 
       1.249576238137e+02       6.240363087670e-12 
       1.349261385375e+02       2.734324911406e-12 
