# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962711085e-01       5.717038384607e+02 
       3.760637506334e-01       5.309655116241e+02 
       3.890349143879e-01       4.932112067056e+02 
       4.025469216825e-01       4.553547966733e+02 
       4.166424456376e-01       4.179144691181e+02 
       4.313708035863e-01       3.834515141691e+02 
       4.467893782977e-01       3.523908266960e+02 
       4.629654199664e-01       3.231028481926e+02 
       4.799783501994e-01       2.944901258827e+02 
       4.979227319373e-01       2.674892588955e+02 
       5.169121270864e-01       2.427315490656e+02 
       5.370841404489e-01       2.192098981189e+02 
       5.586070464571e-01       1.967545427789e+02 
       5.816885094930e-01       1.758068092443e+02 
       6.065870144995e-01       1.560448730667e+02 
       6.336266468475e-01       1.373278926501e+02 
       6.632156059511e-01       1.197806157227e+02 
       6.958678639263e-01       1.032360278128e+02 
       7.322247985589e-01       8.775821518490e+01 
       7.730680195114e-01       7.332119220258e+01 
       8.193049553677e-01       6.000751209002e+01 
       8.718988016039e-01       4.791371395301e+01 
       9.317218031082e-01       3.718551914460e+01 
       9.993660908989e-01       2.796746129294e+01 
       1.075037110174e+00       2.033572894215e+01 
       1.158653485707e+00       1.426203352596e+01 
       1.250099157308e+00       9.612103089901e+00 
       1.349432401273e+00       6.181843725023e+00 
       1.456947457397e+00       3.749724702569e+00 
       1.573135111331e+00       2.103787320221e+00 
       1.698621895592e+00       1.055350051434e+00 
       1.834127512934e+00       4.427071581505e-01 
       1.980444934528e+00       1.314793855322e-01 
       2.138435191726e+00       1.359193960287e-02 
       2.309029199186e+00       5.726380782516e-03 
       2.493232377687e+00       4.740480265940e-02 
       2.692130395285e+00       9.852118658143e-02 
       2.906895534573e+00       1.361779135059e-01 
       3.138793597714e+00       1.512516447012e-01 
       3.389191366484e+00       1.438701881133e-01 
       3.659564657905e+00       1.204704652603e-01 
       3.951507022538e+00       8.931877495742e-02 
       4.266739136701e+00       5.819986002355e-02 
       4.607118943941e+00       3.254898018853e-02 
       4.974652605557e+00       1.483397556140e-02 
       5.371506324689e+00       4.865954375093e-03 
       5.800019113685e+00       7.510379703968e-04 
       6.262716579983e+00       1.321850978804e-05 
       6.762325811764e+00       5.359271639399e-04 
       7.301791451110e+00       1.038083851056e-03 
       7.884293049406e+00       1.082903957855e-03 
       8.513263807261e+00       7.767473868167e-04 
       9.192410809424e+00       3.953231609477e-04 
       9.925736873929e+00       1.300844440303e-04 
       1.071756414427e+01       1.789011222347e-05 
       1.157255956364e+01       4.237285849712e-07 
       1.249576238137e+01       9.437145539412e-06 
       1.349261385375e+01       1.215417028716e-05 
       1.456898931416e+01       7.174821577964e-06 
       1.573123280165e+01       2.121058477997e-06 
       1.698619445202e+01       1.671307217996e-07 
       1.834127087176e+01       3.748276730948e-08 
       1.980444873285e+01       1.278049156979e-07 
       2.138435184532e+01       6.556458733746e-08 
       2.309029198506e+01       7.030918133660e-09 
       2.493232377636e+01       1.309880167902e-09 
       2.692130395282e+01       5.405553403278e-09 
       2.906895534573e+01       3.353942044448e-09 
       3.138793597714e+01       9.662189461089e-10 
       3.389191366484e+01       2.689425495303e-10 
       3.659564657905e+01       1.737755826572e-10 
       3.951507022538e+01       2.110372449418e-10 
       4.266739136701e+01       2.110263967940e-10 
       4.607118943941e+01       1.639775893904e-10 
       4.974652605557e+01       1.126249792369e-10 
       5.371506324689e+01       7.813571441432e-11 
       5.800019113685e+01       5.966772781870e-11 
       6.262716579983e+01       4.404732331067e-11 
       6.762325811764e+01       3.076601539376e-11 
       7.301791451110e+01       2.211932189883e-11 
       7.884293049406e+01       1.555428396737e-11 
       8.513263807261e+01       1.150144925713e-11 
       9.192410809424e+01       7.072688246265e-12 
       9.925736873929e+01       5.248107239601e-12 
       1.071756414427e+02       3.544411400724e-12 
       1.157255956364e+02       2.483628087149e-12 
       1.249576238137e+02       1.584079267646e-12 
       1.349261385375e+02       9.671318430898e-13 
       1.456898931416e+02       6.565781129200e-13 
       1.573123280165e+02       4.239212126619e-13 
       1.698619445202e+02       2.319728861278e-13 
       1.834127087176e+02       1.558336401476e-13 
       1.980444873285e+02       8.806099099226e-14 
       2.138435184532e+02       2.374904779774e-14 
