# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686082e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742739285e+03 
       1.424266598317e-03       5.551019592516e+03 
       1.537887697396e-03       5.950788335878e+03 
       1.660572938097e-03       6.376123046784e+03 
       1.793045413791e-03       6.828073896113e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671845479e+03 
       2.257310435923e-03       8.352990369395e+03 
       2.437387742372e-03       8.920211057546e+03 
       2.631830745176e-03       9.517783061888e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505740e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002040e+04 
       4.503926445983e-03       1.453111834593e+04 
       4.863227909323e-03       1.535154984202e+04 
       5.251192705226e-03       1.619063613297e+04 
       5.670107455699e-03       1.704431256565e+04 
       6.122441198393e-03       1.790755938531e+04 
       6.610859938837e-03       1.877460367265e+04 
       7.138242363583e-03       1.963872429344e+04 
       7.707696806873e-03       2.049215713673e+04 
       8.322579570814e-03       2.132607231429e+04 
       8.986514707061e-03       2.213055136398e+04 
       9.703415376577e-03       2.289445471786e+04 
       1.047750691338e-02       2.360548575631e+04 
       1.131335172818e-02       2.425022718826e+04 
       1.221587619877e-02       2.481423921757e+04 
       1.319039970550e-02       2.528218853591e+04 
       1.424266598317e-02       2.563814857482e+04 
       1.537887697392e-02       2.586606293834e+04 
       1.660572938023e-02       2.595025700099e+04 
       1.793045412706e-02       2.587633925009e+04 
       1.936085890181e-02       2.563218076148e+04 
       2.090537352463e-02       2.520935083521e+04 
       2.257309535333e-02       2.460448680254e+04 
       2.437382002918e-02       2.382088143715e+04 
       2.631799944462e-02       2.287042200825e+04 
       2.841644545389e-02       2.177449809466e+04 
       3.067933355377e-02       2.056555485587e+04 
       3.311368470740e-02       1.928732206966e+04 
       3.571840443502e-02       1.799403038141e+04 
       3.847720348444e-02       1.674684204490e+04 
       4.135335538431e-02       1.560464750940e+04 
       4.429361667738e-02       1.461038308488e+04 
       4.724366439141e-02       1.378054593497e+04 
       5.016480835311e-02       1.310507866557e+04 
       5.303989620246e-02       1.255715620112e+04 
       5.586870669566e-02       1.210424814178e+04 
       5.866042680613e-02       1.171465572271e+04 
       6.142798932958e-02       1.136047597578e+04 
       6.418496440164e-02       1.101854671118e+04 
       6.694418833788e-02       1.067065396181e+04 
       6.971731106057e-02       1.030357225694e+04 
       7.251476155766e-02       9.909050269166e+03 
       7.534587671527e-02       9.483722125510e+03 
       7.821907666265e-02       9.029477265470e+03 
       8.114203772912e-02       8.552302175557e+03 
       8.412184535029e-02       8.061949917900e+03 
       8.716512279304e-02       7.570772042737e+03 
       9.027813695930e-02       7.092434031750e+03 
       9.346688431697e-02       6.640475796372e+03 
       9.673716028276e-02       6.226706937677e+03 
       1.000946150830e-01       5.859949125929e+03 
       1.035447986537e-01       5.545245894536e+03 
       1.070931966762e-01       5.283136002666e+03 
       1.107452594425e-01       5.069433371931e+03 
       1.145064249153e-01       4.895252511538e+03 
       1.183821370918e-01       4.747833832879e+03 
       1.223778605862e-01       4.611746180960e+03 
       1.264990921987e-01       4.470613210355e+03 
       1.307513701367e-01       4.310261156010e+03 
       1.351402814784e-01       4.121384041103e+03 
       1.396714684203e-01       3.902069274006e+03 
       1.443506338194e-01       3.658640444777e+03 
       1.491835465229e-01       3.404480694450e+03 
       1.541760469708e-01       3.156665169601e+03 
       1.593340535561e-01       2.931961942278e+03 
       1.646635702297e-01       2.742366653720e+03 
       1.701706958456e-01       2.592259364138e+03 
       1.758616357459e-01       2.477232424280e+03 
       1.817427160982e-01       2.385177309019e+03 
       1.878204015065e-01       2.300357759834e+03 
       1.941013164283e-01       2.205751513222e+03 
       2.005922709503e-01       2.090803844016e+03 
       2.073002914972e-01       1.956465930425e+03 
       2.142326570816e-01       1.814192142171e+03 
       2.213969417533e-01       1.679288103107e+03 
       2.288010639706e-01       1.563838325106e+03 
       2.364533437147e-01       1.472677805496e+03 
       2.443625682930e-01       1.401502128277e+03 
       2.525380679504e-01       1.338404351263e+03 
       2.609898026346e-01       1.270893197929e+03 
       2.697284615565e-01       1.193371879387e+03 
       2.787655775689e-01       1.109323545722e+03 
       2.881136588829e-01       1.028756505329e+03 
       2.977863412677e-01       9.604676384804e+02 
       3.077985646929e-01       9.050085330463e+02 
       3.181667794071e-01       8.561290108608e+02 
       3.289091877812e-01       8.061691499127e+02 
       3.400460299658e-01       7.523730424840e+02 
       3.515999236474e-01       6.989025793987e+02 
       3.635962711085e-01       6.510431766910e+02 
       3.760637506334e-01       6.101016878633e+02 
       3.890349143879e-01       5.721091314418e+02 
       4.025469216825e-01       5.337581707496e+02 
       4.166424456376e-01       4.956078031744e+02 
       4.313708035863e-01       4.604439969906e+02 
       4.467893782977e-01       4.287499040781e+02 
       4.629654199664e-01       3.987441279515e+02 
       4.799783501994e-01       3.692126247570e+02 
       4.979227319373e-01       3.412086239514e+02 
       5.169121270864e-01       3.154492488331e+02 
       5.370841404489e-01       2.908000548524e+02 
       5.586070464571e-01       2.670695107454e+02 
       5.816885094930e-01       2.447707552873e+02 
       6.065870144995e-01       2.235259379493e+02 
       6.336266468475e-01       2.031661872556e+02 
       6.632156059511e-01       1.838331352997e+02 
       6.958678639263e-01       1.653056824871e+02 
       7.322247985589e-01       1.476436028449e+02 
       7.730680195114e-01       1.307783924745e+02 
       8.193049553677e-01       1.147718401541e+02 
       8.718988016039e-01       9.969852815762e+01 
       9.317218031082e-01       8.570882428557e+01 
       9.993660908989e-01       7.298044780708e+01 
       1.075037110174e+00       6.165539160588e+01 
       1.158653485707e+00       5.179156956723e+01 
       1.250099157308e+00       4.334536115193e+01 
       1.349432401273e+00       3.618686570583e+01 
       1.456947457397e+00       3.015701551329e+01 
       1.573135111331e+00       2.509497743755e+01 
       1.698621895592e+00       2.085328239480e+01 
       1.834127512934e+00       1.730417399615e+01 
       1.980444934528e+00       1.433745083225e+01 
       2.138435191726e+00       1.186041356804e+01 
       2.309029199186e+00       9.793983389677e+00 
       2.493232377687e+00       8.071657896608e+00 
       2.692130395285e+00       6.637239590059e+00 
       2.906895534573e+00       5.443542155197e+00 
       3.138793597714e+00       4.450880225120e+00 
       3.389191366484e+00       3.625935024584e+00 
       3.659564657905e+00       2.940863634095e+00 
       3.951507022538e+00       2.372458747064e+00 
       4.266739136701e+00       1.901308484221e+00 
       4.607118943941e+00       1.511342291998e+00 
       4.974652605557e+00       1.189237002416e+00 
       5.371506324689e+00       9.239477865088e-01 
       5.800019113685e+00       7.064151443641e-01 
       6.262716579983e+00       5.291899298112e-01 
       6.762325811764e+00       3.861398224067e-01 
       7.301791451110e+00       2.722330854320e-01 
       7.884293049406e+00       1.832912194362e-01 
       8.513263807261e+00       1.157876249358e-01 
       9.192410809424e+00       6.665965805276e-02 
       9.925736873929e+00       3.313232863258e-02 
       1.071756414427e+01       1.258208522399e-02 
       1.157255956364e+01       2.420500507419e-03 
       1.249576238137e+01       3.793129208007e-05 
       1.349261385375e+01       2.814658269807e-03 
       1.456898931416e+01       8.208819939809e-03 
       1.573123280165e+01       1.392328742226e-02 
       1.698619445202e+01       1.812805849535e-02 
       1.834127087176e+01       1.968585647568e-02 
       1.980444873285e+01       1.830666123038e-02 
       2.138435184532e+01       1.454872234587e-02 
       2.309029198506e+01       9.608940575946e-03 
       2.493232377636e+01       4.909239341872e-03 
       2.692130395282e+01       1.594860630354e-03 
       2.906895534573e+01       1.249913133788e-04 
       3.138793597714e+01       1.627306950704e-04 
       3.389191366484e+01       8.466230833739e-04 
       3.659564657905e+01       1.318379979450e-03 
       3.951507022538e+01       1.193357251111e-03 
       4.266739136701e+01       6.621912959301e-04 
       4.607118943941e+01       1.752553904915e-04 
       4.974652605557e+01       1.043875078231e-06 
       5.371506324689e+01       5.632166028570e-05 
       5.800019113685e+01       1.115489052626e-04 
       6.262716579983e+01       7.327462304193e-05 
       6.762325811764e+01       1.428523809921e-05 
