# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905492877992e+00 
       1.131335172818e-02       4.018589822868e+00 
       1.221587619877e-02       4.117902885082e+00 
       1.319039970550e-02       4.200917696090e+00 
       1.424266598317e-02       4.264943734049e+00 
       1.537887697392e-02       4.307219664149e+00 
       1.660572938023e-02       4.325062451659e+00 
       1.793045412706e-02       4.316060385203e+00 
       1.936085890181e-02       4.278228924229e+00 
       2.090537352463e-02       4.210204463887e+00 
       2.257309535333e-02       4.111418737161e+00 
       2.437382002918e-02       3.982420922763e+00 
       2.631799944462e-02       3.825168668150e+00 
       2.841644545389e-02       3.643282224783e+00 
       3.067933355377e-02       3.442198679638e+00 
       3.311368470740e-02       3.229241567704e+00 
       3.571840443502e-02       3.013516300089e+00 
       3.847720348444e-02       2.805283906683e+00 
       4.135335538431e-02       2.614410628678e+00 
       4.429361667738e-02       2.448132145830e+00 
       4.724366439141e-02       2.309240610710e+00 
       5.016480835311e-02       2.196115159777e+00 
       5.303989620246e-02       2.104369827863e+00 
       5.586870669566e-02       2.028462567276e+00 
       5.866042680613e-02       1.963155292225e+00 
       6.142798932958e-02       1.903779697726e+00 
       6.418496440164e-02       1.846479206090e+00 
       6.694418833788e-02       1.788197481188e+00 
       6.971731106057e-02       1.726715689792e+00 
       7.251476155766e-02       1.660654405096e+00 
       7.534587671527e-02       1.589469873119e+00 
       7.821907666265e-02       1.513436600155e+00 
       8.114203772912e-02       1.433568794679e+00 
       8.412184535029e-02       1.351492298131e+00 
       8.716512279304e-02       1.269273780012e+00 
       9.027813695930e-02       1.189193222759e+00 
       9.346688431697e-02       1.113501167812e+00 
       9.673716028276e-02       1.044174513403e+00 
       1.000946150830e-01       9.827060473395e-01 
       1.035447986537e-01       9.299378387436e-01 
       1.070931966762e-01       8.859585552029e-01 
       1.107452594425e-01       8.500711287912e-01 
       1.145064249153e-01       8.208033630797e-01 
       1.183821370918e-01       7.960242665096e-01 
       1.223778605862e-01       7.731456664831e-01 
       1.264990921987e-01       7.494520728822e-01 
       1.307513701367e-01       7.225575482079e-01 
       1.351402814784e-01       6.909095946498e-01 
       1.396714684203e-01       6.541824050579e-01 
       1.443506338194e-01       6.134278713064e-01 
       1.491835465229e-01       5.708685490670e-01 
       1.541760469708e-01       5.293638486823e-01 
       1.593340535561e-01       4.917103890597e-01 
       1.646635702297e-01       4.599194831548e-01 
       1.701706958456e-01       4.347274144597e-01 
       1.758616357459e-01       4.154072950508e-01 
       1.817427160982e-01       3.999356873780e-01 
       1.878204015065e-01       3.856852422952e-01 
       1.941013164283e-01       3.698135304782e-01 
       2.005922709503e-01       3.505509220487e-01 
       2.073002914972e-01       3.280458534822e-01 
       2.142326570816e-01       3.042127815488e-01 
       2.213969417533e-01       2.816109364618e-01 
       2.288010639706e-01       2.622561399265e-01 
       2.364533437147e-01       2.469611130204e-01 
       2.443625682930e-01       2.350122200161e-01 
       2.525380679504e-01       2.244196261524e-01 
       2.609898026346e-01       2.130954409734e-01 
       2.697284615565e-01       2.001018272438e-01 
       2.787655775689e-01       1.860190499046e-01 
       2.881136588829e-01       1.725163148197e-01 
       2.977863412677e-01       1.610651402177e-01 
       3.077985646929e-01       1.517598653128e-01 
       3.181667794071e-01       1.435587001704e-01 
       3.289091877812e-01       1.351808859762e-01 
       3.400460299658e-01       1.261632647911e-01 
       3.515999236474e-01       1.172009538137e-01 
       3.635962711085e-01       1.091760285340e-01 
       3.760637506334e-01       1.023082728737e-01 
       3.890349143879e-01       9.593665198069e-02 
       4.025469216825e-01       8.950668097978e-02 
       4.166424456376e-01       8.311075149851e-02 
       4.313708035863e-01       7.721441573015e-02 
       4.467893782977e-01       7.189953347209e-02 
       4.629654199664e-01       6.686798017789e-02 
       4.799783501994e-01       6.191646268696e-02 
       4.979227319373e-01       5.722113140727e-02 
       5.169121270864e-01       5.290179362047e-02 
       5.370841404489e-01       4.876868493195e-02 
       5.586070464571e-01       4.478962326587e-02 
       5.816885094930e-01       4.105079372618e-02 
       6.065870144995e-01       3.748880898814e-02 
       6.336266468475e-01       3.407509126885e-02 
       6.632156059511e-01       3.083341112683e-02 
       6.958678639263e-01       2.772723449460e-02 
       7.322247985589e-01       2.476601127284e-02 
       7.730680195114e-01       2.193847027794e-02 
       8.193049553677e-01       1.925500835234e-02 
       8.718988016039e-01       1.672817057402e-02 
       9.317218031082e-01       1.438302983658e-02 
       9.993660908989e-01       1.224950950181e-02 
       1.075037110174e+00       1.035143668155e-02 
       1.158653485707e+00       8.698509262781e-03 
       1.250099157308e+00       7.283413713750e-03 
       1.349432401273e+00       6.084283819535e-03 
       1.456947457397e+00       5.074558999250e-03 
       1.573135111331e+00       4.227130671387e-03 
       1.698621895592e+00       3.517371147177e-03 
       1.834127512934e+00       2.923809727171e-03 
       1.980444934528e+00       2.427996649498e-03 
       2.138435191726e+00       2.014349906149e-03 
       2.309029199186e+00       1.669622975534e-03 
       2.493232377687e+00       1.382648763623e-03 
       2.692130395285e+00       1.143997128232e-03 
       2.906895534573e+00       9.457365929767e-04 
       3.138793597714e+00       7.811777664058e-04 
       3.389191366484e+00       6.447223228278e-04 
       3.659564657905e+00       5.316832336349e-04 
       3.951507022538e+00       4.381123291933e-04 
       4.266739136701e+00       3.607357684033e-04 
       4.607118943941e+00       2.967889004371e-04 
       4.974652605557e+00       2.439910748431e-04 
       5.371506324689e+00       2.004324000452e-04 
       5.800019113685e+00       1.645192562950e-04 
       6.262716579983e+00       1.349349902839e-04 
       6.762325811764e+00       1.105804264819e-04 
       7.301791451110e+00       9.054614553905e-05 
       7.884293049406e+00       7.407603025672e-05 
       8.513263807261e+00       6.054604486042e-05 
       9.192410809424e+00       4.943909700827e-05 
       9.925736873929e+00       4.032695728816e-05 
       1.071756414427e+01       3.285639786638e-05 
       1.157255956364e+01       2.673638706312e-05 
       1.249576238137e+01       2.172584420582e-05 
       1.349261385375e+01       1.762663212453e-05 
       1.456898931416e+01       1.427569827736e-05 
       1.573123280165e+01       1.153836181422e-05 
       1.698619445202e+01       9.304752882344e-06 
       1.834127087176e+01       7.483514830385e-06 
       1.980444873285e+01       6.000228291164e-06 
       2.138435184532e+01       4.793602284704e-06 
       2.309029198506e+01       3.813525311246e-06 
       2.493232377636e+01       3.018742188626e-06 
       2.692130395282e+01       2.375601127951e-06 
       2.906895534573e+01       1.856461756921e-06 
       3.138793597714e+01       1.438688174072e-06 
       3.389191366484e+01       1.103842481467e-06 
       3.659564657905e+01       8.367824243678e-07 
       3.951507022538e+01       6.251406713609e-07 
       4.266739136701e+01       4.587856550015e-07 
       4.607118943941e+01       3.294020207190e-07 
       4.974652605557e+01       2.301583171093e-07 
       5.371506324689e+01       1.554014475984e-07 
       5.800019113685e+01       1.004210205474e-07 
       6.262716579983e+01       6.125471413577e-08 
       6.762325811764e+01       3.454178182788e-08 
       7.301791451110e+01       1.738144040931e-08 
       7.884293049406e+01       7.359944274981e-09 
       8.513263807261e+01       2.245889685816e-09 
       9.192410809424e+01       2.810850831276e-10 
       9.925736873929e+01       3.236402301492e-11 
       1.071756414427e+02       4.174413352212e-10 
       1.157255956364e+02       7.818497096584e-10 
       1.249576238137e+02       8.540658959145e-10 
       1.349261385375e+02       6.308240942966e-10 
