# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210204195809e+00 
       2.257309535333e-02       4.111418397007e+00 
       2.437382002918e-02       3.982420494157e+00 
       2.631799944462e-02       3.825168133503e+00 
       2.841644545389e-02       3.643281534860e+00 
       3.067933355377e-02       3.442197869354e+00 
       3.311368470740e-02       3.229240656546e+00 
       3.571840443502e-02       3.013515115998e+00 
       3.847720348444e-02       2.805283393405e+00 
       4.135335538431e-02       2.614408996600e+00 
       4.429361667738e-02       2.448130265721e+00 
       4.724366439141e-02       2.309238505004e+00 
       5.016480835311e-02       2.196112815465e+00 
       5.303989620246e-02       2.104367252105e+00 
       5.586870669566e-02       2.028459763798e+00 
       5.866042680613e-02       1.963152239909e+00 
       6.142798932958e-02       1.903776422038e+00 
       6.418496440164e-02       1.846475733739e+00 
       6.694418833788e-02       1.788193837799e+00 
       6.971731106057e-02       1.726711903582e+00 
       7.251476155766e-02       1.660650507395e+00 
       7.534587671527e-02       1.589466061928e+00 
       7.821907666265e-02       1.513432558117e+00 
       8.114203772912e-02       1.433564698557e+00 
       8.412184535029e-02       1.351488131702e+00 
       8.716512279304e-02       1.269269554374e+00 
       9.027813695930e-02       1.189188950714e+00 
       9.346688431697e-02       1.113496830390e+00 
       9.673716028276e-02       1.044170102771e+00 
       1.000946150830e-01       9.827015518528e-01 
       1.035447986537e-01       9.299335091447e-01 
       1.070931966762e-01       8.859538454916e-01 
       1.107452594425e-01       8.500662881017e-01 
       1.145064249153e-01       8.207983859527e-01 
       1.183821370918e-01       7.960191551513e-01 
       1.223778605862e-01       7.731405394391e-01 
       1.264990921987e-01       7.494466151143e-01 
       1.307513701367e-01       7.225515809883e-01 
       1.351402814784e-01       6.909028598962e-01 
       1.396714684203e-01       6.541749671486e-01 
       1.443506338194e-01       6.134206512080e-01 
       1.491835465229e-01       5.708620637910e-01 
       1.541760469708e-01       5.293583730446e-01 
       1.593340535561e-01       4.917049255372e-01 
       1.646635702297e-01       4.599140088062e-01 
       1.701706958456e-01       4.347218976832e-01 
       1.758616357459e-01       4.154017066184e-01 
       1.817427160982e-01       3.999306180867e-01 
       1.878204015065e-01       3.856766231296e-01 
       1.941013164283e-01       3.698031878725e-01 
       2.005922709503e-01       3.505402363681e-01 
       2.073002914972e-01       3.280368043160e-01 
       2.142326570816e-01       3.042074763964e-01 
       2.213969417533e-01       2.816053861412e-01 
       2.288010639706e-01       2.622505774976e-01 
       2.364533437147e-01       2.469556041934e-01 
       2.443625682930e-01       2.350069688134e-01 
       2.525380679504e-01       2.244115458253e-01 
       2.609898026346e-01       2.130875014144e-01 
       2.697284615565e-01       2.000955544564e-01 
       2.787655775689e-01       1.860135831343e-01 
       2.881136588829e-01       1.725111110395e-01 
       2.977863412677e-01       1.610598793165e-01 
       3.077985646929e-01       1.517547902823e-01 
       3.181667794071e-01       1.435533426321e-01 
       3.289091877812e-01       1.351755065361e-01 
       3.400460299658e-01       1.261584037780e-01 
       3.515999236474e-01       1.171960070628e-01 
       3.635962711085e-01       1.091710228250e-01 
       3.760637506334e-01       1.023037526168e-01 
       3.890349143879e-01       9.593190978480e-02 
       4.025469216825e-01       8.950199222300e-02 
       4.166424456376e-01       8.310610796029e-02 
       4.313708035863e-01       7.720992673862e-02 
       4.467893782977e-01       7.189506811541e-02 
       4.629654199664e-01       6.686356262457e-02 
       4.799783501994e-01       6.191213130447e-02 
       4.979227319373e-01       5.721690181131e-02 
       5.169121270864e-01       5.289762697802e-02 
       5.370841404489e-01       4.876461762206e-02 
       5.586070464571e-01       4.478564624763e-02 
       5.816885094930e-01       4.104691151677e-02 
       6.065870144995e-01       3.748501920706e-02 
       6.336266468475e-01       3.407141986502e-02 
       6.632156059511e-01       3.082984909189e-02 
       6.958678639263e-01       2.772379253762e-02 
       7.322247985589e-01       2.476269283352e-02 
       7.730680195114e-01       2.193528839253e-02 
       8.193049553677e-01       1.925196643161e-02 
       8.718988016039e-01       1.672528066208e-02 
       9.317218031082e-01       1.438030214505e-02 
       9.993660908989e-01       1.224694759806e-02 
       1.075037110174e+00       1.034904705809e-02 
       1.158653485707e+00       8.696291007638e-03 
       1.250099157308e+00       7.281364717928e-03 
       1.349432401273e+00       6.082396673820e-03 
       1.456947457397e+00       5.072845917771e-03 
       1.573135111331e+00       4.225553473985e-03 
       1.698621895592e+00       3.515939792994e-03 
       1.834127512934e+00       2.922520595232e-03 
       1.980444934528e+00       2.426833117080e-03 
       2.138435191726e+00       2.013310191558e-03 
       2.309029199186e+00       1.668700359848e-03 
       2.493232377687e+00       1.381836150520e-03 
       2.692130395285e+00       1.143288299921e-03 
       2.906895534573e+00       9.451211574957e-04 
       3.138793597714e+00       7.806557878301e-04 
       3.389191366484e+00       6.442856603526e-04 
       3.659564657905e+00       5.313240976462e-04 
       3.951507022538e+00       4.378262341144e-04 
       4.266739136701e+00       3.605136571409e-04 
       4.607118943941e+00       2.966287823492e-04 
       4.974652605557e+00       2.438879442110e-04 
       5.371506324689e+00       2.003795235384e-04 
       5.800019113685e+00       1.645129641034e-04 
       6.262716579983e+00       1.349726705680e-04 
       6.762325811764e+00       1.106561947392e-04 
       7.301791451110e+00       9.065630694002e-05 
       7.884293049406e+00       7.421687525310e-05 
       8.513263807261e+00       6.071503017185e-05 
       9.192410809424e+00       4.963194091703e-05 
       9.925736873929e+00       4.054092225304e-05 
       1.071756414427e+01       3.308888733028e-05 
       1.157255956364e+01       2.698421485217e-05 
       1.249576238137e+01       2.198675601594e-05 
       1.349261385375e+01       1.789826209863e-05 
       1.456898931416e+01       1.455592786194e-05 
       1.573123280165e+01       1.182534791607e-05 
       1.698619445202e+01       9.595978469541e-06 
       1.834127087176e+01       7.777388969472e-06 
       1.980444873285e+01       6.294927433819e-06 
       2.138435184532e+01       5.087428244600e-06 
       2.309029198506e+01       4.104773482850e-06 
       2.493232377636e+01       3.305830907859e-06 
       2.692130395282e+01       2.656900690248e-06 
       2.906895534573e+01       2.130437230188e-06 
       3.138793597714e+01       1.703821675867e-06 
       3.389191366484e+01       1.358600820719e-06 
       3.659564657905e+01       1.079698549500e-06 
       3.951507022538e+01       8.547744871245e-07 
       4.266739136701e+01       6.737579152098e-07 
       4.607118943941e+01       5.284238911197e-07 
       4.974652605557e+01       4.120582767096e-07 
       5.371506324689e+01       3.192194761537e-07 
       5.800019113685e+01       2.454159444482e-07 
       6.262716579983e+01       1.870177174775e-07 
       6.762325811764e+01       1.410614705567e-07 
       7.301791451110e+01       1.051312021284e-07 
       7.884293049406e+01       7.726139557459e-08 
       8.513263807261e+01       5.584644340550e-08 
       9.192410809424e+01       3.957715165161e-08 
       9.925736873929e+01       2.738728462192e-08 
       1.071756414427e+02       1.841068992247e-08 
       1.157255956364e+02       1.193615025122e-08 
       1.249576238137e+02       7.390354233989e-09 
       1.349261385375e+02       4.305705879694e-09 
