# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115563e+04 
       5.251192705226e-03       1.619066155666e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125852e+04 
       6.610859938837e-03       1.877461998135e+04 
       7.138242363583e-03       1.963874652417e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018303e+04 
       8.986514707061e-03       2.213056723279e+04 
       9.703415376577e-03       2.289447304853e+04 
       1.047750691338e-02       2.360549535202e+04 
       1.131335172818e-02       2.425024136270e+04 
       1.221587619877e-02       2.481424719814e+04 
       1.319039970550e-02       2.528219982541e+04 
       1.424266598317e-02       2.563815150618e+04 
       1.537887697392e-02       2.586607644844e+04 
       1.660572938023e-02       2.595027161575e+04 
       1.793045412706e-02       2.587635626177e+04 
       1.936085890181e-02       2.563219857030e+04 
       2.090537352463e-02       2.520936251040e+04 
       2.257309535333e-02       2.460445548983e+04 
       2.437382002918e-02       2.382088849964e+04 
       2.631799944462e-02       2.287045042647e+04 
       2.841644545389e-02       2.177450814264e+04 
       3.067933355377e-02       2.056557059350e+04 
       3.311368470740e-02       1.928732094102e+04 
       3.571840443502e-02       1.799402537042e+04 
       3.847720348444e-02       1.674684444688e+04 
       4.135335538431e-02       1.560460621033e+04 
       4.429361667738e-02       1.461037829159e+04 
       4.724366439141e-02       1.378056083146e+04 
       5.016480835311e-02       1.310508905948e+04 
       5.303989620246e-02       1.255718169880e+04 
       5.586870669566e-02       1.210427112612e+04 
       5.866042680613e-02       1.171465899365e+04 
       6.142798932958e-02       1.136054784497e+04 
       6.418496440164e-02       1.101856401993e+04 
       6.694418833788e-02       1.067069742302e+04 
       6.971731106057e-02       1.030356509068e+04 
       7.251476155766e-02       9.909020054248e+03 
       7.534587671527e-02       9.483769387672e+03 
       7.821907666265e-02       9.029517556970e+03 
       8.114203772912e-02       8.552327576345e+03 
       8.412184535029e-02       8.061911825152e+03 
       8.716512279304e-02       7.570767354519e+03 
       9.027813695930e-02       7.092477771234e+03 
       9.346688431697e-02       6.640517315934e+03 
       9.673716028276e-02       6.226677803371e+03 
       1.000946150830e-01       5.859910675299e+03 
       1.035447986537e-01       5.545231801876e+03 
       1.070931966762e-01       5.283143475111e+03 
       1.107452594425e-01       5.069420923104e+03 
       1.145064249153e-01       4.895242157285e+03 
       1.183821370918e-01       4.747833273221e+03 
       1.223778605862e-01       4.611742367296e+03 
       1.264990921987e-01       4.470636667855e+03 
       1.307513701367e-01       4.310267244760e+03 
       1.351402814784e-01       4.121382691316e+03 
       1.396714684203e-01       3.902070083842e+03 
       1.443506338194e-01       3.658644107354e+03 
       1.491835465229e-01       3.404460302831e+03 
       1.541760469708e-01       3.156672219905e+03 
       1.593340535561e-01       2.931980285195e+03 
       1.646635702297e-01       2.742376342499e+03 
       1.701706958456e-01       2.592259506183e+03 
       1.758616357459e-01       2.477237431444e+03 
       1.817427160982e-01       2.385184706757e+03 
       1.878204015065e-01       2.300358838701e+03 
       1.941013164283e-01       2.205758099260e+03 
       2.005922709503e-01       2.090817660484e+03 
       2.073002914972e-01       1.956464972236e+03 
       2.142326570816e-01       1.814191185303e+03 
       2.213969417533e-01       1.679284723790e+03 
       2.288010639706e-01       1.563845599831e+03 
       2.364533437147e-01       1.472686414501e+03 
       2.443625682930e-01       1.401510839226e+03 
       2.525380679504e-01       1.338413037265e+03 
       2.609898026346e-01       1.270902136150e+03 
       2.697284615565e-01       1.193381759715e+03 
       2.787655775689e-01       1.109338384920e+03 
       2.881136588829e-01       1.028769609476e+03 
       2.977863412677e-01       9.604812774138e+02 
       3.077985646929e-01       9.050206813455e+02 
       3.181667794071e-01       8.561428704992e+02 
       3.289091877812e-01       8.061849453514e+02 
       3.400460299658e-01       7.523902867615e+02 
       3.515999236474e-01       6.989209515084e+02 
       3.635962711085e-01       6.510615066230e+02 
       3.760637506334e-01       6.101188480102e+02 
       3.890349143879e-01       5.721311748497e+02 
       4.025469216825e-01       5.337798137251e+02 
       4.166424456376e-01       4.956312211309e+02 
       4.313708035863e-01       4.604677346083e+02 
       4.467893782977e-01       4.287762790702e+02 
       4.629654199664e-01       3.987709936405e+02 
       4.799783501994e-01       3.692403840674e+02 
       4.979227319373e-01       3.412392865655e+02 
       5.169121270864e-01       3.154820573042e+02 
       5.370841404489e-01       2.908350643125e+02 
       5.586070464571e-01       2.671044348140e+02 
       5.816885094930e-01       2.448085410456e+02 
       6.065870144995e-01       2.235667308304e+02 
       6.336266468475e-01       2.032091028073e+02 
       6.632156059511e-01       1.838776558458e+02 
       6.958678639263e-01       1.653539885189e+02 
       7.322247985589e-01       1.476951753007e+02 
       7.730680195114e-01       1.308335137719e+02 
       8.193049553677e-01       1.148307916849e+02 
       8.718988016039e-01       9.976218591977e+01 
       9.317218031082e-01       8.577740841117e+01 
       9.993660908989e-01       7.305446758720e+01 
       1.075037110174e+00       6.173565185761e+01 
       1.158653485707e+00       5.187870876589e+01 
       1.250099157308e+00       4.344003727364e+01 
       1.349432401273e+00       3.628918688201e+01 
       1.456947457397e+00       3.026787534889e+01 
       1.573135111331e+00       2.521437256025e+01 
       1.698621895592e+00       2.098186822043e+01 
       1.834127512934e+00       1.744227055402e+01 
       1.980444934528e+00       1.448556931252e+01 
       2.138435191726e+00       1.201884608540e+01 
       2.309029199186e+00       9.963104995486e+00 
       2.493232377687e+00       8.251737630504e+00 
       2.692130395285e+00       6.828551575870e+00 
       2.906895534573e+00       5.646200969548e+00 
       3.138793597714e+00       4.664850303340e+00 
       3.389191366484e+00       3.851057819453e+00 
       3.659564657905e+00       3.176903426596e+00 
       3.951507022538e+00       2.618838026965e+00 
       4.266739136701e+00       2.157346745773e+00 
       4.607118943941e+00       1.775912525821e+00 
       4.974652605557e+00       1.460969983130e+00 
       5.371506324689e+00       1.201123039653e+00 
       5.800019113685e+00       9.868637142307e-01 
       6.262716579983e+00       8.103400274913e-01 
       6.762325811764e+00       6.649986142028e-01 
       7.301791451110e+00       5.454159654123e-01 
       7.884293049406e+00       4.470881449255e-01 
       8.513263807261e+00       3.662841421094e-01 
       9.192410809424e+00       2.999245351589e-01 
       9.925736873929e+00       2.454696487351e-01 
       1.071756414427e+01       2.007957335502e-01 
       1.157255956364e+01       1.641730681284e-01 
       1.249576238137e+01       1.341652268700e-01 
       1.349261385375e+01       1.095904450174e-01 
       1.456898931416e+01       8.947681700604e-02 
       1.573123280165e+01       7.302166212516e-02 
       1.698619445202e+01       5.956559178297e-02 
       1.834127087176e+01       4.856786491588e-02 
       1.980444873285e+01       3.958411781693e-02 
       2.138435184532e+01       3.224793919677e-02 
       2.309029198506e+01       2.626005614584e-02 
       2.493232377636e+01       2.137470480377e-02 
       2.692130395282e+01       1.739076766931e-02 
       2.906895534573e+01       1.414288617223e-02 
       3.138793597714e+01       1.149661625769e-02 
       3.389191366484e+01       9.340903572545e-03 
       3.659564657905e+01       7.585636635068e-03 
       3.951507022538e+01       6.157113016712e-03 
       4.266739136701e+01       4.994792130046e-03 
       4.607118943941e+01       4.049384816633e-03 
       4.974652605557e+01       3.280667023778e-03 
       5.371506324689e+01       2.655963318314e-03 
       5.800019113685e+01       2.148365726291e-03 
       6.262716579983e+01       1.736054345795e-03 
       6.762325811764e+01       1.401299529390e-03 
       7.301791451110e+01       1.129599101677e-03 
       7.884293049406e+01       9.091310342387e-04 
       8.513263807261e+01       7.303242260104e-04 
       9.192410809424e+01       5.853662268278e-04 
       9.925736873929e+01       4.679043623783e-04 
       1.071756414427e+02       3.727809517910e-04 
       1.157255956364e+02       2.958030030296e-04 
       1.249576238137e+02       2.335781341103e-04 
       1.349261385375e+02       1.833372554844e-04 
