# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       1.180313284944e+00 
       2.257310435923e-03       1.266804486650e+00 
       2.437387742372e-03       1.358905328209e+00 
       2.631830745176e-03       1.456803285560e+00 
       2.841785470091e-03       1.560647662450e+00 
       3.068489367268e-03       1.670537009714e+00 
       3.313278604643e-03       1.786505038373e+00 
       3.577595943165e-03       1.908504408289e+00 
       3.862999240274e-03       2.036389534595e+00 
       4.171170631739e-03       2.169898498665e+00 
       4.503926445983e-03       2.308634588362e+00 
       4.863227909323e-03       2.452050707767e+00 
       5.251192705226e-03       2.599434730083e+00 
       5.670107455699e-03       2.749900967309e+00 
       6.122441198393e-03       2.902390007443e+00 
       6.610859938837e-03       3.055671927658e+00 
       7.138242363583e-03       3.208359667309e+00 
       7.707696806873e-03       3.358926457567e+00 
       8.322579570814e-03       3.505727981318e+00 
       8.986514707061e-03       3.647012556513e+00 
       9.703415376577e-03       3.780925801478e+00 
       1.047750691338e-02       3.905492466798e+00 
       1.131335172818e-02       4.018589352779e+00 
       1.221587619877e-02       4.117902177788e+00 
       1.319039970550e-02       4.200916738439e+00 
       1.424266598317e-02       4.264942331203e+00 
       1.537887697392e-02       4.307217696290e+00 
       1.660572938023e-02       4.325059630302e+00 
       1.793045412706e-02       4.316056446718e+00 
       1.936085890181e-02       4.278223450420e+00 
       2.090537352463e-02       4.210197091020e+00 
       2.257309535333e-02       4.111408617368e+00 
       2.437382002918e-02       3.982407367138e+00 
       2.631799944462e-02       3.825150617165e+00 
       2.841644545389e-02       3.643261742514e+00 
       3.067933355377e-02       3.442167131089e+00 
       3.311368470740e-02       3.229199458267e+00 
       3.571840443502e-02       3.013467410358e+00 
       3.847720348444e-02       2.805222880607e+00 
       4.135335538431e-02       2.614337638799e+00 
       4.429361667738e-02       2.448047197646e+00 
       4.724366439141e-02       2.309136969158e+00 
       5.016480835311e-02       2.195996378209e+00 
       5.303989620246e-02       2.104233832298e+00 
       5.586870669566e-02       2.028308343882e+00 
       5.866042680613e-02       1.962981732787e+00 
       6.142798932958e-02       1.903585599334e+00 
       6.418496440164e-02       1.846263631115e+00 
       6.694418833788e-02       1.787959353042e+00 
       6.971731106057e-02       1.726452853410e+00 
       7.251476155766e-02       1.660365879877e+00 
       7.534587671527e-02       1.589154333345e+00 
       7.821907666265e-02       1.513093487710e+00 
       8.114203772912e-02       1.433196005637e+00 
       8.412184535029e-02       1.351089085402e+00 
       8.716512279304e-02       1.268840166034e+00 
       9.027813695930e-02       1.188728241093e+00 
       9.346688431697e-02       1.113004817597e+00 
       9.673716028276e-02       1.043644887817e+00 
       1.000946150830e-01       9.821421008902e-01 
       1.035447986537e-01       9.293375080214e-01 
       1.070931966762e-01       8.853195359455e-01 
       1.107452594425e-01       8.493892593966e-01 
       1.145064249153e-01       8.200760806166e-01 
       1.183821370918e-01       7.952462821835e-01 
       1.223778605862e-01       7.723138089040e-01 
       1.264990921987e-01       7.485613918114e-01 
       1.307513701367e-01       7.216080014181e-01 
       1.351402814784e-01       6.898982403659e-01 
       1.396714684203e-01       6.531092442694e-01 
       1.443506338194e-01       6.122940426196e-01 
       1.491835465229e-01       5.696754367644e-01 
       1.541760469708e-01       5.281108559321e-01 
       1.593340535561e-01       4.903959904430e-01 
       1.646635702297e-01       4.585376254115e-01 
       1.701706958456e-01       4.332713076616e-01 
       1.758616357459e-01       4.138680956608e-01 
       1.817427160982e-01       3.983037918528e-01 
       1.878204015065e-01       3.839510720952e-01 
       1.941013164283e-01       3.679758718573e-01 
       2.005922709503e-01       3.486151103357e-01 
       2.073002914972e-01       3.260194424458e-01 
       2.142326570816e-01       3.021006067147e-01 
       2.213969417533e-01       2.794092039355e-01 
       2.288010639706e-01       2.599568328015e-01 
       2.364533437147e-01       2.445512316987e-01 
       2.443625682930e-01       2.324776699617e-01 
       2.525380679504e-01       2.217492477046e-01 
       2.609898026346e-01       2.102925777600e-01 
       2.697284615565e-01       1.971756278991e-01 
       2.787655775689e-01       1.829770122645e-01 
       2.881136588829e-01       1.693571781514e-01 
       2.977863412677e-01       1.577769809389e-01 
       3.077985646929e-01       1.483263586307e-01 
       3.181667794071e-01       1.399690969584e-01 
       3.289091877812e-01       1.314380027272e-01 
       3.400460299658e-01       1.222770589541e-01 
       3.515999236474e-01       1.131746245169e-01 
       3.635962711085e-01       1.050009940335e-01 
       3.760637506334e-01       9.797012249946e-02 
       3.890349143879e-01       9.142897586607e-02 
       4.025469216825e-01       8.483513610181e-02 
       4.166424456376e-01       7.828073446044e-02 
       4.313708035863e-01       7.222009387908e-02 
       4.467893782977e-01       6.673100030715e-02 
       4.629654199664e-01       6.152303776026e-02 
       4.799783501994e-01       5.640054887163e-02 
       4.979227319373e-01       5.153332094160e-02 
       5.169121270864e-01       4.703484852588e-02 
       5.370841404489e-01       4.272420589825e-02 
       5.586070464571e-01       3.857123922536e-02 
       5.816885094930e-01       3.465642923280e-02 
       6.065870144995e-01       3.092147174354e-02 
       6.336266468475e-01       2.734059634695e-02 
       6.632156059511e-01       2.393694131433e-02 
       6.958678639263e-01       2.068010331097e-02 
       7.322247985589e-01       1.758323402979e-02 
       7.730680195114e-01       1.464422937667e-02 
       8.193049553677e-01       1.188369723272e-02 
       8.718988016039e-01       9.329562255395e-03 
       9.317218031082e-01       7.025813531380e-03 
       9.993660908989e-01       5.022553686475e-03 
       1.075037110174e+00       3.361075075242e-03 
       1.158653485707e+00       2.061333338678e-03 
       1.250099157308e+00       1.115356397267e-03 
       1.349432401273e+00       4.909621152847e-04 
       1.456947457397e+00       1.406306216462e-04 
       1.573135111331e+00       7.096102002328e-06 
       1.698621895592e+00       2.765700126257e-05 
       1.834127512934e+00       1.380967952634e-04 
       1.980444934528e+00       2.774389072222e-04 
       2.138435191726e+00       3.943398275051e-04 
       2.309029199186e+00       4.536068388224e-04 
       2.493232377687e+00       4.409037854489e-04 
       2.692130395285e+00       3.646094093158e-04 
       2.906895534573e+00       2.510820515466e-04 
       3.138793597714e+00       1.354084268782e-04 
       3.389191366484e+00       4.854819593782e-05 
       3.659564657905e+00       5.781345807639e-06 
       3.951507022538e+00       2.221660402577e-06 
       4.266739136701e+00       1.799092635949e-05 
       4.607118943941e+00       3.102128365783e-05 
       4.974652605557e+00       2.966984984733e-05 
       5.371506324689e+00       1.723361852251e-05 
       5.800019113685e+00       4.863927182258e-06 
       6.262716579983e+00       6.252115815180e-08 
       6.762325811764e+00       1.351597507262e-06 
       7.301791451110e+00       2.839778465196e-06 
       7.884293049406e+00       1.897012884829e-06 
       8.513263807261e+00       3.591860302757e-07 
       9.192410809424e+00       2.416623534349e-08 
       9.925736873929e+00       2.700328134667e-07 
       1.071756414427e+01       1.776357171987e-07 
       1.157255956364e+01       1.061927507001e-08 
       1.249576238137e+01       1.843805319677e-08 
       1.349261385375e+01       2.203470487711e-08 
       1.456898931416e+01       3.288474545804e-10 
       1.573123280165e+01       1.607033546088e-09 
       1.698619445202e+01       1.220062681124e-09 
       1.834127087176e+01       5.256203920729e-10 
       1.980444873285e+01       3.369128011974e-10 
       2.138435184532e+01       1.655236015734e-11 
       2.309029198506e+01       9.941728631610e-11 
       2.493232377636e+01       2.920228490266e-10 
       2.692130395282e+01       5.617771543150e-13 
       2.906895534573e+01       8.975782131540e-14 
       3.138793597714e+01       7.181466051847e-10 
       3.389191366484e+01       5.431167664281e-13 
       3.659564657905e+01       1.908418090788e-14 
       3.951507022538e+01       1.025744103345e-10 
       4.266739136701e+01       3.178879216891e-10 
       4.607118943941e+01       2.919423846192e-10 
       4.974652605557e+01       6.973402991105e-13 
       5.371506324689e+01       2.039238549713e-10 
       5.800019113685e+01       1.989468444038e-09 
       6.262716579983e+01       3.057960636859e-10 
       6.762325811764e+01       2.395365583336e-10 
       7.301791451110e+01       1.159343019764e-09 
       7.884293049406e+01       2.322360251679e-10 
       8.513263807261e+01       8.763026888954e-11 
       9.192410809424e+01       1.390750245928e-12 
       9.925736873929e+01       4.031339113306e-11 
       1.071756414427e+02       1.317383924382e-11 
       1.157255956364e+02       1.611718099951e-11 
       1.249576238137e+02       1.525358205330e-10 
       1.349261385375e+02       1.136355256233e-13 
