# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181998483899e+03 
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925168e+03 
       6.610859938837e-04       2.715890054938e+03 
       7.138242363583e-04       2.920509779274e+03 
       7.707696806873e-04       3.139945207969e+03 
       8.322579570814e-04       3.375152476893e+03 
       8.986514707061e-04       3.627128020291e+03 
       9.703415376577e-04       3.896905669351e+03 
       1.047750691338e-03       4.185552452276e+03 
       1.131335172818e-03       4.494162775060e+03 
       1.221587619877e-03       4.823851149864e+03 
       1.319039970550e-03       5.175743277670e+03 
       1.424266598317e-03       5.551020297151e+03 
       1.537887697396e-03       5.950789183165e+03 
       1.660572938097e-03       6.376124146723e+03 
       1.793045413791e-03       6.828075231725e+03 
       1.936085902737e-03       7.307627043997e+03 
       2.090537469909e-03       7.815673948880e+03 
       2.257310435923e-03       8.352992908363e+03 
       2.437387742372e-03       8.920214285090e+03 
       2.631830745176e-03       9.517787136973e+03 
       2.841785470091e-03       1.014594126457e+04 
       3.068489367268e-03       1.080465130531e+04 
       3.313278604643e-03       1.149358231144e+04 
       3.577595943165e-03       1.221204575140e+04 
       3.862999240274e-03       1.295893650139e+04 
       4.171170631739e-03       1.373267315381e+04 
       4.503926445983e-03       1.453113492995e+04 
       4.863227909323e-03       1.535157087182e+04 
       5.251192705226e-03       1.619066129054e+04 
       5.670107455699e-03       1.704433710824e+04 
       6.122441198393e-03       1.790758074857e+04 
       6.610859938837e-03       1.877462268475e+04 
       7.138242363583e-03       1.963874236660e+04 
       7.707696806873e-03       2.049217036453e+04 
       8.322579570814e-03       2.132608391359e+04 
       8.986514707061e-03       2.213056466354e+04 
       9.703415376577e-03       2.289446525934e+04 
       1.047750691338e-02       2.360548639575e+04 
       1.131335172818e-02       2.425022833843e+04 
       1.221587619877e-02       2.481423159056e+04 
       1.319039970550e-02       2.528218028690e+04 
       1.424266598317e-02       2.563812493716e+04 
       1.537887697392e-02       2.586604156916e+04 
       1.660572938023e-02       2.595022725552e+04 
       1.793045412706e-02       2.587629822617e+04 
       1.936085890181e-02       2.563212533188e+04 
       2.090537352463e-02       2.520926917471e+04 
       2.257309535333e-02       2.460433680234e+04 
       2.437382002918e-02       2.382074525328e+04 
       2.631799944462e-02       2.287026645557e+04 
       2.841644545389e-02       2.177427902602e+04 
       3.067933355377e-02       2.056529478440e+04 
       3.311368470740e-02       1.928695607345e+04 
       3.571840443502e-02       1.799362435871e+04 
       3.847720348444e-02       1.674636821118e+04 
       4.135335538431e-02       1.560408818794e+04 
       4.429361667738e-02       1.460977428491e+04 
       4.724366439141e-02       1.377985644630e+04 
       5.016480835311e-02       1.310426601477e+04 
       5.303989620246e-02       1.255632229379e+04 
       5.586870669566e-02       1.210330766778e+04 
       5.866042680613e-02       1.171365211899e+04 
       6.142798932958e-02       1.135940432493e+04 
       6.418496440164e-02       1.101742501906e+04 
       6.694418833788e-02       1.066949169770e+04 
       6.971731106057e-02       1.030235551302e+04 
       7.251476155766e-02       9.907737099815e+03 
       7.534587671527e-02       9.482420307022e+03 
       7.821907666265e-02       9.028152684595e+03 
       8.114203772912e-02       8.550938234455e+03 
       8.412184535029e-02       8.060516052981e+03 
       8.716512279304e-02       7.569350205540e+03 
       9.027813695930e-02       7.091042120182e+03 
       9.346688431697e-02       6.639052166956e+03 
       9.673716028276e-02       6.225218577910e+03 
       1.000946150830e-01       5.858411413615e+03 
       1.035447986537e-01       5.543745451551e+03 
       1.070931966762e-01       5.281544540306e+03 
       1.107452594425e-01       5.067785269236e+03 
       1.145064249153e-01       4.893563379175e+03 
       1.183821370918e-01       4.746102259760e+03 
       1.223778605862e-01       4.609935633772e+03 
       1.264990921987e-01       4.468761240057e+03 
       1.307513701367e-01       4.308390686862e+03 
       1.351402814784e-01       4.119488268898e+03 
       1.396714684203e-01       3.900165600718e+03 
       1.443506338194e-01       3.656751978436e+03 
       1.491835465229e-01       3.402595427705e+03 
       1.541760469708e-01       3.154776920672e+03 
       1.593340535561e-01       2.930062525870e+03 
       1.646635702297e-01       2.740472081420e+03 
       1.701706958456e-01       2.590334567596e+03 
       1.758616357459e-01       2.475290493727e+03 
       1.817427160982e-01       2.383201760148e+03 
       1.878204015065e-01       2.298354705562e+03 
       1.941013164283e-01       2.203726459660e+03 
       2.005922709503e-01       2.088786251610e+03 
       2.073002914972e-01       1.954441547959e+03 
       2.142326570816e-01       1.812191828106e+03 
       2.213969417533e-01       1.677291989516e+03 
       2.288010639706e-01       1.561862301920e+03 
       2.364533437147e-01       1.470700276408e+03 
       2.443625682930e-01       1.399526804381e+03 
       2.525380679504e-01       1.336407603758e+03 
       2.609898026346e-01       1.268893522542e+03 
       2.697284615565e-01       1.191381174444e+03 
       2.787655775689e-01       1.107361103052e+03 
       2.881136588829e-01       1.026811988107e+03 
       2.977863412677e-01       9.585372967619e+02 
       3.077985646929e-01       9.030842298596e+02 
       3.181667794071e-01       8.542101225528e+02 
       3.289091877812e-01       8.042621602740e+02 
       3.400460299658e-01       7.504869915233e+02 
       3.515999236474e-01       6.970384983793e+02 
       3.635962711085e-01       6.491987649210e+02 
       3.760637506334e-01       6.082716442507e+02 
       3.890349143879e-01       5.702968546067e+02 
       4.025469216825e-01       5.319667639144e+02 
       4.166424456376e-01       4.938402997367e+02 
       4.313708035863e-01       4.586992211452e+02 
       4.467893782977e-01       4.270285747632e+02 
       4.629654199664e-01       3.970467671985e+02 
       4.799783501994e-01       3.675414748417e+02 
       4.979227319373e-01       3.395652814679e+02 
       5.169121270864e-01       3.138346062378e+02 
       5.370841404489e-01       2.892143359654e+02 
       5.586070464571e-01       2.655133957524e+02 
       5.816885094930e-01       2.432474142049e+02 
       6.065870144995e-01       2.220368159613e+02 
       6.336266468475e-01       2.017132215684e+02 
       6.632156059511e-01       1.824162508525e+02 
       6.958678639263e-01       1.639291148129e+02 
       7.322247985589e-01       1.463100796767e+02 
       7.730680195114e-01       1.294900612038e+02 
       8.193049553677e-01       1.135325736268e+02 
       8.718988016039e-01       9.851186434101e+01 
       9.317218031082e-01       8.457868693242e+01 
       9.993660908989e-01       7.190841961428e+01 
       1.075037110174e+00       6.064398674598e+01 
       1.158653485707e+00       5.084253242437e+01 
       1.250099157308e+00       4.245784307105e+01 
       1.349432401273e+00       3.536025172776e+01 
       1.456947457397e+00       2.939093738786e+01 
       1.573135111331e+00       2.438783015957e+01 
       1.698621895592e+00       2.020395381564e+01 
       1.834127512934e+00       1.671121869546e+01 
       1.980444934528e+00       1.379956673493e+01 
       2.138435191726e+00       1.137602753929e+01 
       2.309029199186e+00       9.361642790905e+00 
       2.493232377687e+00       7.689883968115e+00 
       2.692130395285e+00       6.304432186321e+00 
       2.906895534573e+00       5.158049396364e+00 
       3.138793597714e+00       4.210914837994e+00 
       3.389191366484e+00       3.429655684614e+00 
       3.659564657905e+00       2.786325933472e+00 
       3.951507022538e+00       2.257512723436e+00 
       4.266739136701e+00       1.823638904794e+00 
       4.607118943941e+00       1.468379002700e+00 
       4.974652605557e+00       1.178124089352e+00 
       5.371506324689e+00       9.415463364732e-01 
       5.800019113685e+00       7.492191760828e-01 
       6.262716579983e+00       5.933071253224e-01 
       6.762325811764e+00       4.673369692580e-01 
       7.301791451110e+00       3.659082529481e-01 
       7.884293049406e+00       2.845774240160e-01 
       8.513263807261e+00       2.196585566817e-01 
       9.192410809424e+00       1.681108365531e-01 
       9.925736873929e+00       1.274242970715e-01 
       1.071756414427e+01       9.552973459147e-02 
       1.157255956364e+01       7.072625035602e-02 
       1.249576238137e+01       5.161165759046e-02 
       1.349261385375e+01       3.703775731546e-02 
       1.456898931416e+01       2.606676246458e-02 
       1.573123280165e+01       1.792717728837e-02 
       1.698619445202e+01       1.199421681112e-02 
       1.834127087176e+01       7.760681103557e-03 
       1.980444873285e+01       4.816183427945e-03 
       2.138435184532e+01       2.833311935089e-03 
       2.309029198506e+01       1.551689492609e-03 
       2.493232377636e+01       7.674557226848e-04 
       2.692130395282e+01       3.236059208105e-04 
       2.906895534573e+01       1.015456239003e-04 
       3.138793597714e+01       1.442185052000e-05 
       3.389191366484e+01       1.025041116171e-06 
       3.659564657905e+01       2.046290151141e-05 
       3.951507022538e+01       4.759968845271e-05 
       4.266739136701e+01       6.891723572232e-05 
       4.607118943941e+01       7.912911417309e-05 
       4.974652605557e+01       7.816266243729e-05 
       5.371506324689e+01       6.872191859466e-05 
       5.800019113685e+01       5.457040424552e-05 
       6.262716579983e+01       3.925536692199e-05 
       6.762325811764e+01       2.546290342115e-05 
       7.301791451110e+01       1.465695266353e-05 
       7.884293049406e+01       7.258204038517e-06 
       8.513263807261e+01       2.901368728428e-06 
       9.192410809424e+01       7.976682919348e-07 
       9.925736873929e+01       7.852442799614e-08 
       1.071756414427e+02       1.925433536807e-08 
       1.157255956364e+02       1.469020500220e-07 
       1.249576238137e+02       2.341686329348e-07 
       1.349261385375e+02       2.286163020866e-07 
