# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       6.828075077710e+03 
       1.936085902737e-03       7.307626817737e+03 
       2.090537469909e-03       7.815673628199e+03 
       2.257310435923e-03       8.352992453542e+03 
       2.437387742372e-03       8.920213577880e+03 
       2.631830745176e-03       9.517786128290e+03 
       2.841785470091e-03       1.014594050678e+04 
       3.068489367268e-03       1.080464932020e+04 
       3.313278604643e-03       1.149357932459e+04 
       3.577595943165e-03       1.221204178092e+04 
       3.862999240274e-03       1.295893160959e+04 
       4.171170631739e-03       1.373266652443e+04 
       4.503926445983e-03       1.453112469071e+04 
       4.863227909323e-03       1.535155495871e+04 
       5.251192705226e-03       1.619063932230e+04 
       5.670107455699e-03       1.704430697667e+04 
       6.122441198393e-03       1.790753907469e+04 
       6.610859938837e-03       1.877456598768e+04 
       7.138242363583e-03       1.963866492042e+04 
       7.707696806873e-03       2.049206474840e+04 
       8.322579570814e-03       2.132598210226e+04 
       8.986514707061e-03       2.213036999979e+04 
       9.703415376577e-03       2.289420558581e+04 
       1.047750691338e-02       2.360514240500e+04 
       1.131335172818e-02       2.424976304306e+04 
       1.221587619877e-02       2.481361218150e+04 
       1.319039970550e-02       2.528136037282e+04 
       1.424266598317e-02       2.563704442110e+04 
       1.537887697392e-02       2.586462471626e+04 
       1.660572938023e-02       2.594838319474e+04 
       1.793045412706e-02       2.587389538256e+04 
       1.936085890181e-02       2.562902203879e+04 
       2.090537352463e-02       2.520529207772e+04 
       2.257309535333e-02       2.459926398341e+04 
       2.437382002918e-02       2.381432120730e+04 
       2.631799944462e-02       2.286220476149e+04 
       2.841644545389e-02       2.176422504227e+04 
       3.067933355377e-02       2.055289640269e+04 
       3.311368470740e-02       1.927185723093e+04 
       3.571840443502e-02       1.797539820711e+04 
       3.847720348444e-02       1.672456130174e+04 
       4.135335538431e-02       1.557843521375e+04 
       4.429361667738e-02       1.458006848842e+04 
       4.724366439141e-02       1.374598570372e+04 
       5.016480835311e-02       1.306621575877e+04 
       5.303989620246e-02       1.251400156107e+04 
       5.586870669566e-02       1.205688868509e+04 
       5.866042680613e-02       1.166319271095e+04 
       6.142798932958e-02       1.130496808614e+04 
       6.418496440164e-02       1.095920632010e+04 
       6.694418833788e-02       1.060764981765e+04 
       6.971731106057e-02       1.023698689981e+04 
       7.251476155766e-02       9.839065453557e+03 
       7.534587671527e-02       9.410656802485e+03 
       7.821907666265e-02       8.953408950557e+03 
       8.114203772912e-02       8.473376202826e+03 
       8.412184535029e-02       7.980243253967e+03 
       8.716512279304e-02       7.486403932006e+03 
       9.027813695930e-02       7.005413445650e+03 
       9.346688431697e-02       6.550720843016e+03 
       9.673716028276e-02       6.134038339199e+03 
       1.000946150830e-01       5.764190278625e+03 
       1.035447986537e-01       5.446139167514e+03 
       1.070931966762e-01       5.180361161779e+03 
       1.107452594425e-01       4.962641790057e+03 
       1.145064249153e-01       4.784242703484e+03 
       1.183821370918e-01       4.632492268222e+03 
       1.223778605862e-01       4.492075211972e+03 
       1.264990921987e-01       4.346917707437e+03 
       1.307513701367e-01       4.182974717919e+03 
       1.351402814784e-01       3.991095870509e+03 
       1.396714684203e-01       3.769447032334e+03 
       1.443506338194e-01       3.524277440074e+03 
       1.491835465229e-01       3.268737325095e+03 
       1.541760469708e-01       3.019676845595e+03 
       1.593340535561e-01       2.793461112264e+03 
       1.646635702297e-01       2.601800903997e+03 
       1.701706958456e-01       2.448921731604e+03 
       1.758616357459e-01       2.330472817066e+03 
       1.817427160982e-01       2.234625160101e+03 
       1.878204015065e-01       2.146133868764e+03 
       1.941013164283e-01       2.048551995201e+03 
       2.005922709503e-01       1.931710403364e+03 
       2.073002914972e-01       1.796551439613e+03 
       2.142326570816e-01       1.654153941791e+03 
       2.213969417533e-01       1.519183727516e+03 
       2.288010639706e-01       1.403124742553e+03 
       2.364533437147e-01       1.310508487662e+03 
       2.443625682930e-01       1.237180444241e+03 
       2.525380679504e-01       1.171894919885e+03 
       2.609898026346e-01       1.102937389404e+03 
       2.697284615565e-01       1.025122945909e+03 
       2.787655775689e-01       9.417071578913e+02 
       2.881136588829e-01       8.619657911647e+02 
       2.977863412677e-01       7.939428185790e+02 
       3.077985646929e-01       7.380976094826e+02 
       3.181667794071e-01       6.886965268217e+02 
       3.289091877812e-01       6.388421354370e+02 
       3.400460299658e-01       5.860900162096e+02 
       3.515999236474e-01       5.341383293100e+02 
       3.635962711085e-01       4.876157535947e+02 
       3.760637506334e-01       4.476117161230e+02 
       3.890349143879e-01       4.106790702164e+02 
       4.025469216825e-01       3.739890744840e+02 
       4.166424456376e-01       3.380162143634e+02 
       4.313708035863e-01       3.050640188162e+02 
       4.467893782977e-01       2.754982352280e+02 
       4.629654199664e-01       2.478587658311e+02 
       4.799783501994e-01       2.211755292471e+02 
       4.979227319373e-01       1.962608540095e+02 
       5.169121270864e-01       1.736434017052e+02 
       5.370841404489e-01       1.524649266081e+02 
       5.586070464571e-01       1.325789910243e+02 
       5.816885094930e-01       1.143440893826e+02 
       6.065870144995e-01       9.750252703467e+01 
       6.336266468475e-01       8.194268124853e+01 
       6.632156059511e-01       6.776652610660e+01 
       6.958678639263e-01       5.485585578253e+01 
       7.322247985589e-01       4.327172530222e+01 
       7.730680195114e-01       3.300786543259e+01 
       8.193049553677e-01       2.412993739348e+01 
       8.718988016039e-01       1.669645973840e+01 
       9.317218031082e-01       1.076205905570e+01 
       9.993660908989e-01       6.322046828402e+00 
       1.075037110174e+00       3.270165621197e+00 
       1.158653485707e+00       1.392832598606e+00 
       1.250099157308e+00       4.119252755453e-01 
       1.349432401273e+00       3.903760176278e-02 
       1.456947457397e+00       2.338783960264e-02 
       1.573135111331e+00       1.710585606443e-01 
       1.698621895592e+00       3.486902004993e-01 
       1.834127512934e+00       4.779678896427e-01 
       1.980444934528e+00       5.273326051999e-01 
       2.138435191726e+00       4.978781454912e-01 
       2.309029199186e+00       4.119417593419e-01 
       2.493232377687e+00       2.997948199422e-01 
       2.692130395285e+00       1.896972735066e-01 
       2.906895534573e+00       1.011359726529e-01 
       3.138793597714e+00       4.234437379365e-02 
       3.389191366484e+00       1.155823770818e-02 
       3.659564657905e+00       8.604012769020e-04 
       3.951507022538e+00       6.599179022000e-04 
       4.266739136701e+00       3.312475788874e-03 
       4.607118943941e+00       4.747442202607e-03 
       4.974652605557e+00       4.166563092557e-03 
       5.371506324689e+00       2.525787216373e-03 
       5.800019113685e+00       1.021195482512e-03 
       6.262716579983e+00       2.124781787863e-04 
       6.762325811764e+00       2.081523451557e-06 
       7.301791451110e+00       3.694018118473e-05 
       7.884293049406e+00       7.047945564120e-05 
       8.513263807261e+00       5.054517317024e-05 
       9.192410809424e+00       1.770445581444e-05 
       9.925736873929e+00       1.923218317363e-06 
       1.071756414427e+01       1.503529383059e-07 
       1.157255956364e+01       9.311111759723e-07 
       1.249576238137e+01       5.474404344862e-07 
       1.349261385375e+01       6.750028815219e-08 
       1.456898931416e+01       7.628705500231e-09 
       1.573123280165e+01       3.627025081827e-08 
       1.698619445202e+01       1.848531192240e-08 
       1.834127087176e+01       2.931902068597e-09 
       1.980444873285e+01       2.590382740254e-10 
       2.138435184532e+01       1.949161006531e-10 
       2.309029198506e+01       4.442354470452e-10 
       2.493232377636e+01       5.042260534454e-10 
       2.692130395282e+01       3.163899594394e-10 
       2.906895534573e+01       1.349571500426e-10 
       3.138793597714e+01       9.565209009957e-11 
       3.389191366484e+01       5.857948810342e-11 
       3.659564657905e+01       4.508558293492e-11 
       3.951507022538e+01       2.173256822033e-11 
       4.266739136701e+01       1.417520355163e-11 
       4.607118943941e+01       6.284004011333e-12 
       4.974652605557e+01       6.705961466706e-12 
       5.371506324689e+01       1.304278096854e-12 
       5.800019113685e+01       7.069264636269e-13 
       6.262716579983e+01       2.989351930902e-13 
       6.762325811764e+01       2.165801721158e-13 
       7.301791451110e+01       2.270938286315e-14 
       7.884293049406e+01       6.234578299516e-14 
       8.513263807261e+01       1.678009390675e-14 
       9.192410809424e+01       1.018623272157e-16 
       9.925736873929e+01       6.987232867908e-14 
       1.071756414427e+02       2.488521659084e-14 
       1.157255956364e+02       1.373352801952e-12 
       1.249576238137e+02       3.338828450507e-15 
       1.349261385375e+02       1.216027942444e-15 
