# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126703e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270178e+00 
       7.138242363583e-03       3.208360123279e+00 
       7.707696806873e-03       3.358926651903e+00 
       8.322579570814e-03       3.505726890556e+00 
       8.986514707061e-03       3.647012438746e+00 
       9.703415376577e-03       3.780926180518e+00 
       1.047750691338e-02       3.905492882235e+00 
       1.131335172818e-02       4.018589828075e+00 
       1.221587619877e-02       4.117902891450e+00 
       1.319039970550e-02       4.200917703849e+00 
       1.424266598317e-02       4.264943743466e+00 
       1.537887697392e-02       4.307219675526e+00 
       1.660572938023e-02       4.325062408276e+00 
       1.793045412706e-02       4.316060365816e+00 
       1.936085890181e-02       4.278228825939e+00 
       2.090537352463e-02       4.210204486883e+00 
       2.257309535333e-02       4.111418764164e+00 
       2.437382002918e-02       3.982420954205e+00 
       2.631799944462e-02       3.825168704552e+00 
       2.841644545389e-02       3.643282266588e+00 
       3.067933355377e-02       3.442198727117e+00 
       3.311368470740e-02       3.229241622341e+00 
       3.571840443502e-02       3.013516360009e+00 
       3.847720348444e-02       2.805283972741e+00 
       4.135335538431e-02       2.614410700950e+00 
       4.429361667738e-02       2.448132224214e+00 
       4.724366439141e-02       2.309240694800e+00 
       5.016480835311e-02       2.196115249054e+00 
       5.303989620246e-02       2.104369911518e+00 
       5.586870669566e-02       2.028462637576e+00 
       5.866042680613e-02       1.963155348237e+00 
       6.142798932958e-02       1.903779740641e+00 
       6.418496440164e-02       1.846479238327e+00 
       6.694418833788e-02       1.788198271240e+00 
       6.971731106057e-02       1.726716430713e+00 
       7.251476155766e-02       1.660655107911e+00 
       7.534587671527e-02       1.589470644148e+00 
       7.821907666265e-02       1.513437463445e+00 
       8.114203772912e-02       1.433569654500e+00 
       8.412184535029e-02       1.351493058929e+00 
       8.716512279304e-02       1.269273768773e+00 
       9.027813695930e-02       1.189193208225e+00 
       9.346688431697e-02       1.113501132502e+00 
       9.673716028276e-02       1.044174435166e+00 
       1.000946150830e-01       9.827059354252e-01 
       1.035447986537e-01       9.299370537751e-01 
       1.070931966762e-01       8.859583659921e-01 
       1.107452594425e-01       8.500710029686e-01 
       1.145064249153e-01       8.208031871903e-01 
       1.183821370918e-01       7.960240003154e-01 
       1.223778605862e-01       7.731452853177e-01 
       1.264990921987e-01       7.494515138753e-01 
       1.307513701367e-01       7.225564644808e-01 
       1.351402814784e-01       6.909077069445e-01 
       1.396714684203e-01       6.541798581817e-01 
       1.443506338194e-01       6.134252998466e-01 
       1.491835465229e-01       5.708663607767e-01 
       1.541760469708e-01       5.293617560682e-01 
       1.593340535561e-01       4.917093760639e-01 
       1.646635702297e-01       4.599181563736e-01 
       1.701706958456e-01       4.347260679314e-01 
       1.758616357459e-01       4.154061705094e-01 
       1.817427160982e-01       3.999347139656e-01 
       1.878204015065e-01       3.856800326766e-01 
       1.941013164283e-01       3.698065112933e-01 
       2.005922709503e-01       3.505434028288e-01 
       2.073002914972e-01       3.280395511431e-01 
       2.142326570816e-01       3.042103524946e-01 
       2.213969417533e-01       2.816086761266e-01 
       2.288010639706e-01       2.622531772213e-01 
       2.364533437147e-01       2.469578680485e-01 
       2.443625682930e-01       2.350085248459e-01 
       2.525380679504e-01       2.244130811157e-01 
       2.609898026346e-01       2.130887520543e-01 
       2.697284615565e-01       2.000963071343e-01 
       2.787655775689e-01       1.860142137986e-01 
       2.881136588829e-01       1.725112852689e-01 
       2.977863412677e-01       1.610597506489e-01 
       3.077985646929e-01       1.517542776813e-01 
       3.181667794071e-01       1.435522793214e-01 
       3.289091877812e-01       1.351739655731e-01 
       3.400460299658e-01       1.261563784972e-01 
       3.515999236474e-01       1.171935565420e-01 
       3.635962711085e-01       1.091681692527e-01 
       3.760637506334e-01       1.023002171613e-01 
       3.890349143879e-01       9.592784536620e-02 
       4.025469216825e-01       8.949734114306e-02 
       4.166424456376e-01       8.310079205588e-02 
       4.313708035863e-01       7.720402191696e-02 
       4.467893782977e-01       7.188851911164e-02 
       4.629654199664e-01       6.685617982275e-02 
       4.799783501994e-01       6.190400373340e-02 
       4.979227319373e-01       5.720796819043e-02 
       5.169121270864e-01       5.288770610837e-02 
       5.370841404489e-01       4.875380061868e-02 
       5.586070464571e-01       4.477397791949e-02 
       5.816885094930e-01       4.103403292623e-02 
       6.065870144995e-01       3.747093220904e-02 
       6.336266468475e-01       3.405616133156e-02 
       6.632156059511e-01       3.081313301360e-02 
       6.958678639263e-01       2.770536299988e-02 
       7.322247985589e-01       2.474248591343e-02 
       7.730680195114e-01       2.191309980074e-02 
       8.193049553677e-01       1.922749655108e-02 
       8.718988016039e-01       1.669816958091e-02 
       9.317218031082e-01       1.435032088918e-02 
       9.993660908989e-01       1.221353885288e-02 
       1.075037110174e+00       1.031190410053e-02 
       1.158653485707e+00       8.655020137046e-03 
       1.250099157308e+00       7.235558741948e-03 
       1.349432401273e+00       6.031725964029e-03 
       1.456947457397e+00       5.016942597725e-03 
       1.573135111331e+00       4.164137568637e-03 
       1.698621895592e+00       3.448637751887e-03 
       1.834127512934e+00       2.849070870270e-03 
       1.980444934528e+00       2.346936111366e-03 
       2.138435191726e+00       1.926674419105e-03 
       2.309029199186e+00       1.575170677305e-03 
       2.493232377687e+00       1.283742189107e-03 
       2.692130395285e+00       1.035728561187e-03 
       2.906895534573e+00       8.307025100138e-04 
       3.138793597714e+00       6.596727752894e-04 
       3.389191366484e+00       5.173364524696e-04 
       3.659564657905e+00       3.991273884124e-04 
       3.951507022538e+00       3.014478862903e-04 
       4.266739136701e+00       2.215791378042e-04 
       4.607118943941e+00       1.568622937538e-04 
       4.974652605557e+00       1.056424545603e-04 
       5.371506324689e+00       6.605473436474e-05 
       5.800019113685e+00       3.698680167805e-05 
       6.262716579983e+00       1.719455384031e-05 
       6.762325811764e+00       5.452377475021e-06 
       7.301791451110e+00       4.461108249438e-07 
       7.884293049406e+00       6.608464445125e-07 
       8.513263807261e+00       4.374131583124e-06 
       9.192410809424e+00       9.719164831055e-06 
       9.925736873929e+00       1.480173840893e-05 
       1.071756414427e+01       1.803792536216e-05 
       1.157255956364e+01       1.870005133525e-05 
       1.249576238137e+01       1.622445528934e-05 
       1.349261385375e+01       1.157639718610e-05 
       1.456898931416e+01       6.440499650303e-06 
       1.573123280165e+01       2.237366059320e-06 
       1.698619445202e+01       1.853899296675e-07 
       1.834127087176e+01       2.573962015261e-07 
       1.980444873285e+01       1.385830656336e-06 
       2.138435184532e+01       2.234885891707e-06 
       2.309029198506e+01       1.997245533133e-06 
       2.493232377636e+01       1.026234291983e-06 
       2.692130395282e+01       1.775901050615e-07 
       2.906895534573e+01       2.036809800155e-08 
       3.138793597714e+01       2.445863264712e-07 
       3.389191366484e+01       3.079017179893e-07 
       3.659564657905e+01       1.161286949785e-07 
       3.951507022538e+01       2.126697677914e-09 
       4.266739136701e+01       3.012524573363e-08 
       4.607118943941e+01       4.794051823463e-08 
       4.974652605557e+01       7.773478041283e-09 
       5.371506324689e+01       5.531695387111e-10 
       5.800019113685e+01       8.227279498988e-09 
       6.262716579983e+01       1.754348605717e-09 
       6.762325811764e+01       2.881452342755e-10 
       7.301791451110e+01       1.368694446668e-09 
       7.884293049406e+01       5.481302765430e-10 
       8.513263807261e+01       3.428169953383e-10 
       9.192410809424e+01       3.419745355199e-09 
       9.925736873929e+01       6.523460926647e-10 
       1.071756414427e+02       1.492305294989e-12 
       1.157255956364e+02       2.649905867139e-13 
       1.249576238137e+02       3.849608088234e-10 
       1.349261385375e+02       3.531266579433e-09 
