# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       1.963874243534e+04 
       7.707696806873e-03       2.049217104696e+04 
       8.322579570814e-03       2.132608452324e+04 
       8.986514707061e-03       2.213056445583e+04 
       9.703415376577e-03       2.289446596690e+04 
       1.047750691338e-02       2.360548709897e+04 
       1.131335172818e-02       2.425022926633e+04 
       1.221587619877e-02       2.481423279196e+04 
       1.319039970550e-02       2.528218152284e+04 
       1.424266598317e-02       2.563812692433e+04 
       1.537887697392e-02       2.586604425192e+04 
       1.660572938023e-02       2.595023019063e+04 
       1.793045412706e-02       2.587630181362e+04 
       1.936085890181e-02       2.563212961326e+04 
       2.090537352463e-02       2.520927683298e+04 
       2.257309535333e-02       2.460434312422e+04 
       2.437382002918e-02       2.382075257246e+04 
       2.631799944462e-02       2.287027513081e+04 
       2.841644545389e-02       2.177429059959e+04 
       3.067933355377e-02       2.056530589712e+04 
       3.311368470740e-02       1.928697236067e+04 
       3.571840443502e-02       1.799363782585e+04 
       3.847720348444e-02       1.674638261400e+04 
       4.135335538431e-02       1.560406818443e+04 
       4.429361667738e-02       1.460978976839e+04 
       4.724366439141e-02       1.377987139754e+04 
       5.016480835311e-02       1.310427955625e+04 
       5.303989620246e-02       1.255633404529e+04 
       5.586870669566e-02       1.210331573579e+04 
       5.866042680613e-02       1.171365764652e+04 
       6.142798932958e-02       1.135940540327e+04 
       6.418496440164e-02       1.101742079352e+04 
       6.694418833788e-02       1.066948217261e+04 
       6.971731106057e-02       1.030232895253e+04 
       7.251476155766e-02       9.907710158613e+03 
       7.534587671527e-02       9.482384023035e+03 
       7.821907666265e-02       9.028106951528e+03 
       8.114203772912e-02       8.550880466857e+03 
       8.412184535029e-02       8.060455290319e+03 
       8.716512279304e-02       7.569267688936e+03 
       9.027813695930e-02       7.090948573715e+03 
       9.346688431697e-02       6.638946320618e+03 
       9.673716028276e-02       6.225100469370e+03 
       1.000946150830e-01       5.858280661066e+03 
       1.035447986537e-01       5.543549947062e+03 
       1.070931966762e-01       5.281388192654e+03 
       1.107452594425e-01       5.067614733341e+03 
       1.145064249153e-01       4.893376707647e+03 
       1.183821370918e-01       4.745899708197e+03 
       1.223778605862e-01       4.609712260676e+03 
       1.264990921987e-01       4.468553636579e+03 
       1.307513701367e-01       4.308142195329e+03 
       1.351402814784e-01       4.119210785616e+03 
       1.396714684203e-01       3.899852303824e+03 
       1.443506338194e-01       3.656443099204e+03 
       1.491835465229e-01       3.402264853557e+03 
       1.541760469708e-01       3.154433329625e+03 
       1.593340535561e-01       2.929699046307e+03 
       1.646635702297e-01       2.740090375005e+03 
       1.701706958456e-01       2.589932471529e+03 
       1.758616357459e-01       2.474864847650e+03 
       1.817427160982e-01       2.382752365332e+03 
       1.878204015065e-01       2.297879771718e+03 
       1.941013164283e-01       2.203229295421e+03 
       2.005922709503e-01       2.088261611559e+03 
       2.073002914972e-01       1.953897848229e+03 
       2.142326570816e-01       1.811624357489e+03 
       2.213969417533e-01       1.676725464834e+03 
       2.288010639706e-01       1.561263299672e+03 
       2.364533437147e-01       1.470076987901e+03 
       2.443625682930e-01       1.398869844398e+03 
       2.525380679504e-01       1.335732256794e+03 
       2.609898026346e-01       1.268192123004e+03 
       2.697284615565e-01       1.190662191703e+03 
       2.787655775689e-01       1.106620903614e+03 
       2.881136588829e-01       1.026053011956e+03 
       2.977863412677e-01       9.577585669257e+02 
       3.077985646929e-01       9.022808444045e+02 
       3.181667794071e-01       8.533819606056e+02 
       3.289091877812e-01       8.034106335315e+02 
       3.400460299658e-01       7.496145856622e+02 
       3.515999236474e-01       6.961493985146e+02 
       3.635962711085e-01       6.482912960592e+02 
       3.760637506334e-01       6.073423287022e+02 
       3.890349143879e-01       5.693428359642e+02 
       4.025469216825e-01       5.309956495601e+02 
       4.166424456376e-01       4.928499547039e+02 
       4.313708035863e-01       4.576932000934e+02 
       4.467893782977e-01       4.260030126219e+02 
       4.629654199664e-01       3.960019110386e+02 
       4.799783501994e-01       3.664797498012e+02 
       4.979227319373e-01       3.384881320735e+02 
       5.169121270864e-01       3.127400628601e+02 
       5.370841404489e-01       2.881031679641e+02 
       5.586070464571e-01       2.643881499865e+02 
       5.816885094930e-01       2.421063202010e+02 
       6.065870144995e-01       2.208815307442e+02 
       6.336266468475e-01       2.005438297273e+02 
       6.632156059511e-01       1.812340348438e+02 
       6.958678639263e-01       1.627350647426e+02 
       7.322247985589e-01       1.451042779792e+02 
       7.730680195114e-01       1.282747219707e+02 
       8.193049553677e-01       1.123086252703e+02 
       8.718988016039e-01       9.728153587127e+01 
       9.317218031082e-01       8.334377134496e+01 
       9.993660908989e-01       7.067314213933e+01 
       1.075037110174e+00       5.941146750899e+01 
       1.158653485707e+00       4.961615183306e+01 
       1.250099157308e+00       4.124188379781e+01 
       1.349432401273e+00       3.415888654302e+01 
       1.456947457397e+00       2.820761020400e+01 
       1.573135111331e+00       2.322628819490e+01 
       1.698621895592e+00       1.906767252911e+01 
       1.834127512934e+00       1.560361044012e+01 
       1.980444934528e+00       1.272383355993e+01 
       2.138435191726e+00       1.033532954974e+01 
       2.309029199186e+00       8.358777209187e+00 
       2.493232377687e+00       6.727672164348e+00 
       2.692130395285e+00       5.385310586265e+00 
       2.906895534573e+00       4.284249360795e+00 
       3.138793597714e+00       3.384523537198e+00 
       3.389191366484e+00       2.652380460637e+00 
       3.659564657905e+00       2.059606671900e+00 
       3.951507022538e+00       1.582464824071e+00 
       4.266739136701e+00       1.201038312954e+00 
       4.607118943941e+00       8.985935871978e-01 
       4.974652605557e+00       6.610856112668e-01 
       5.371506324689e+00       4.767635582608e-01 
       5.800019113685e+00       3.357229672270e-01 
       6.262716579983e+00       2.296343287970e-01 
       6.762325811764e+00       1.515257638774e-01 
       7.301791451110e+00       9.552449112269e-02 
       7.884293049406e+00       5.672067693101e-02 
       8.513263807261e+00       3.101212432217e-02 
       9.192410809424e+00       1.500438067250e-02 
       9.925736873929e+00       5.920205804030e-03 
       1.071756414427e+01       1.525034107954e-03 
       1.157255956364e+01       7.056217472372e-05 
       1.249576238137e+01       2.389790866624e-04 
       1.349261385375e+01       1.091055314350e-03 
       1.456898931416e+01       2.012633194459e-03 
       1.573123280165e+01       2.660807924711e-03 
       1.698619445202e+01       2.902263573644e-03 
       1.834127087176e+01       2.753910191992e-03 
       1.980444873285e+01       2.321573287843e-03 
       2.138435184532e+01       1.747201399421e-03 
       2.309029198506e+01       1.165843783491e-03 
       2.493232377636e+01       6.748301628140e-04 
       2.692130395282e+01       3.239059403508e-04 
       2.906895534573e+01       1.162291290358e-04 
       3.138793597714e+01       2.266494936769e-05 
       3.389191366484e+01       3.899124941377e-08 
       3.659564657905e+01       7.985337379959e-06 
       3.951507022538e+01       1.936192320126e-05 
       4.266739136701e+01       2.262926409087e-05 
       4.607118943941e+01       1.784847005110e-05 
       4.974652605557e+01       1.009081195242e-05 
       5.371506324689e+01       3.857489609833e-06 
       5.800019113685e+01       7.523428993544e-07 
       6.262716579983e+01       4.057900511000e-09 
       6.762325811764e+01       1.492598363443e-07 
       7.301791451110e+01       2.713654166344e-07 
       7.884293049406e+01       1.938257734323e-07 
       8.513263807261e+01       7.071563668017e-08 
       9.192410809424e+01       9.288398673786e-09 
       9.925736873929e+01       1.608705321726e-10 
       1.071756414427e+02       2.709621702927e-09 
       1.157255956364e+02       1.888764534292e-09 
       1.249576238137e+02       3.173628156914e-10 
       1.349261385375e+02       6.664471664596e-12 
