# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702671e+03 
       1.319039970550e-03       5.175742739177e+03 
       1.424266598317e-03       5.551019592517e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046785e+03 
       1.793045413791e-03       6.828073896122e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671862403e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057539e+03 
       2.631830745176e-03       9.517783061888e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505751e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001088e+04 
       4.503926445983e-03       1.453111834594e+04 
       4.863227909323e-03       1.535154984189e+04 
       5.251192705226e-03       1.619063613208e+04 
       5.670107455699e-03       1.704431256604e+04 
       6.122441198393e-03       1.790755938589e+04 
       6.610859938837e-03       1.877460418072e+04 
       7.138242363583e-03       1.963872429533e+04 
       7.707696806873e-03       2.049215713139e+04 
       8.322579570814e-03       2.132606801135e+04 
       8.986514707061e-03       2.213055235847e+04 
       9.703415376577e-03       2.289445472549e+04 
       1.047750691338e-02       2.360548427597e+04 
       1.131335172818e-02       2.425022825821e+04 
       1.221587619877e-02       2.481423922494e+04 
       1.319039970550e-02       2.528218654745e+04 
       1.424266598317e-02       2.563814235256e+04 
       1.537887697392e-02       2.586606687337e+04 
       1.660572938023e-02       2.595024895698e+04 
       1.793045412706e-02       2.587634939892e+04 
       1.936085890181e-02       2.563219365169e+04 
       2.090537352463e-02       2.520936148694e+04 
       2.257309535333e-02       2.460447421983e+04 
       2.437382002918e-02       2.382088187566e+04 
       2.631799944462e-02       2.287044141664e+04 
       2.841644545389e-02       2.177447017336e+04 
       3.067933355377e-02       2.056551707024e+04 
       3.311368470740e-02       1.928732000094e+04 
       3.571840443502e-02       1.799398772303e+04 
       3.847720348444e-02       1.674681061799e+04 
       4.135335538431e-02       1.560460668324e+04 
       4.429361667738e-02       1.461041815463e+04 
       4.724366439141e-02       1.378053220217e+04 
       5.016480835311e-02       1.310507022820e+04 
       5.303989620246e-02       1.255714616252e+04 
       5.586870669566e-02       1.210424571803e+04 
       5.866042680613e-02       1.171465604309e+04 
       6.142798932958e-02       1.136055073932e+04 
       6.418496440164e-02       1.101858840175e+04 
       6.694418833788e-02       1.067065522953e+04 
       6.971731106057e-02       1.030353887271e+04 
       7.251476155766e-02       9.909015958588e+03 
       7.534587671527e-02       9.483735836624e+03 
       7.821907666265e-02       9.029552489517e+03 
       8.114203772912e-02       8.552315533019e+03 
       8.412184535029e-02       8.061987683485e+03 
       8.716512279304e-02       7.570822124978e+03 
       9.027813695930e-02       7.092445065051e+03 
       9.346688431697e-02       6.640558164478e+03 
       9.673716028276e-02       6.226742471390e+03 
       1.000946150830e-01       5.859939657545e+03 
       1.035447986537e-01       5.545253593638e+03 
       1.070931966762e-01       5.283188232139e+03 
       1.107452594425e-01       5.069445667928e+03 
       1.145064249153e-01       4.895272661588e+03 
       1.183821370918e-01       4.747882320556e+03 
       1.223778605862e-01       4.611742661879e+03 
       1.264990921987e-01       4.470629472582e+03 
       1.307513701367e-01       4.310261247102e+03 
       1.351402814784e-01       4.121388286938e+03 
       1.396714684203e-01       3.902091250947e+03 
       1.443506338194e-01       3.658661504809e+03 
       1.491835465229e-01       3.404491903837e+03 
       1.541760469708e-01       3.156681481850e+03 
       1.593340535561e-01       2.931961385937e+03 
       1.646635702297e-01       2.742371605684e+03 
       1.701706958456e-01       2.592248000751e+03 
       1.758616357459e-01       2.477237802292e+03 
       1.817427160982e-01       2.385192684756e+03 
       1.878204015065e-01       2.300335139980e+03 
       1.941013164283e-01       2.205756984630e+03 
       2.005922709503e-01       2.090797737727e+03 
       2.073002914972e-01       1.956450903479e+03 
       2.142326570816e-01       1.814189364000e+03 
       2.213969417533e-01       1.679285025548e+03 
       2.288010639706e-01       1.563839463080e+03 
       2.364533437147e-01       1.472678597383e+03 
       2.443625682930e-01       1.401519099835e+03 
       2.525380679504e-01       1.338408264933e+03 
       2.609898026346e-01       1.270899935337e+03 
       2.697284615565e-01       1.193379858451e+03 
       2.787655775689e-01       1.109335967708e+03 
       2.881136588829e-01       1.028765942471e+03 
       2.977863412677e-01       9.604714137064e+02 
       3.077985646929e-01       9.050201754360e+02 
       3.181667794071e-01       8.561456719555e+02 
       3.289091877812e-01       8.061883032612e+02 
       3.400460299658e-01       7.523907582097e+02 
       3.515999236474e-01       6.989174483694e+02 
       3.635962711085e-01       6.510588763822e+02 
       3.760637506334e-01       6.101199685035e+02 
       3.890349143879e-01       5.721270178142e+02 
       4.025469216825e-01       5.337785109557e+02 
       4.166424456376e-01       4.956249207763e+02 
       4.313708035863e-01       4.604673495657e+02 
       4.467893782977e-01       4.287705556683e+02 
       4.629654199664e-01       3.987714615176e+02 
       4.799783501994e-01       3.692389660455e+02 
       4.979227319373e-01       3.412377266127e+02 
       5.169121270864e-01       3.154818692133e+02 
       5.370841404489e-01       2.908322532257e+02 
       5.586070464571e-01       2.671049034405e+02 
       5.816885094930e-01       2.448069831140e+02 
       6.065870144995e-01       2.235650303936e+02 
       6.336266468475e-01       2.032090256659e+02 
       6.632156059511e-01       1.838776442483e+02 
       6.958678639263e-01       1.653533700795e+02 
       7.322247985589e-01       1.476950452716e+02 
       7.730680195114e-01       1.308335987113e+02 
       8.193049553677e-01       1.148315904580e+02 
       8.718988016039e-01       9.976229587615e+01 
       9.317218031082e-01       8.577740584567e+01 
       9.993660908989e-01       7.305432923659e+01 
       1.075037110174e+00       6.173557567017e+01 
       1.158653485707e+00       5.187891831677e+01 
       1.250099157308e+00       4.344003146607e+01 
       1.349432401273e+00       3.628889634886e+01 
       1.456947457397e+00       3.026779328089e+01 
       1.573135111331e+00       2.521441670961e+01 
       1.698621895592e+00       2.098191249479e+01 
       1.834127512934e+00       1.744223746488e+01 
       1.980444934528e+00       1.448560576196e+01 
       2.138435191726e+00       1.201889032251e+01 
       2.309029199186e+00       9.963075275315e+00 
       2.493232377687e+00       8.251758975541e+00 
       2.692130395285e+00       6.828499841618e+00 
       2.906895534573e+00       5.646204724156e+00 
       3.138793597714e+00       4.664817720878e+00 
       3.389191366484e+00       3.851099277891e+00 
       3.659564657905e+00       3.176918456153e+00 
       3.951507022538e+00       2.618841120154e+00 
       4.266739136701e+00       2.157311338424e+00 
       4.607118943941e+00       1.775893718294e+00 
       4.974652605557e+00       1.460969401093e+00 
       5.371506324689e+00       1.201098919448e+00 
       5.800019113685e+00       9.868558197681e-01 
       6.262716579983e+00       8.103295095687e-01 
       6.762325811764e+00       6.649824967915e-01 
       7.301791451110e+00       5.453990131353e-01 
       7.884293049406e+00       4.470747547472e-01 
       8.513263807261e+00       3.662740292734e-01 
       9.192410809424e+00       2.999201449326e-01 
       9.925736873929e+00       2.454592579454e-01 
       1.071756414427e+01       2.007846465540e-01 
       1.157255956364e+01       1.641626352430e-01 
       1.249576238137e+01       1.341554678875e-01 
       1.349261385375e+01       1.095824413886e-01 
       1.456898931416e+01       8.946750682546e-02 
       1.573123280165e+01       7.301277922310e-02 
       1.698619445202e+01       5.955746229027e-02 
       1.834127087176e+01       4.855988904437e-02 
       1.980444873285e+01       3.957644063108e-02 
       2.138435184532e+01       3.224085129445e-02 
       2.309029198506e+01       2.625317920601e-02 
       2.493232377636e+01       2.136835230937e-02 
       2.692130395282e+01       1.738451944178e-02 
       2.906895534573e+01       1.413728523598e-02 
       3.138793597714e+01       1.149116781306e-02 
       3.389191366484e+01       9.335742952489e-03 
       3.659564657905e+01       7.580818561852e-03 
       3.951507022538e+01       6.152472586094e-03 
       4.266739136701e+01       4.990278202467e-03 
       4.607118943941e+01       4.045017287032e-03 
       4.974652605557e+01       3.276446686715e-03 
       5.371506324689e+01       2.651749934294e-03 
       5.800019113685e+01       2.144114853067e-03 
       6.262716579983e+01       1.731768941294e-03 
       6.762325811764e+01       1.396869984206e-03 
