# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155680e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125843e+04 
       6.610859938837e-03       1.877461998131e+04 
       7.138242363583e-03       1.963874652390e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018189e+04 
       8.986514707061e-03       2.213056723350e+04 
       9.703415376577e-03       2.289447304743e+04 
       1.047750691338e-02       2.360549535219e+04 
       1.131335172818e-02       2.425024136487e+04 
       1.221587619877e-02       2.481424719765e+04 
       1.319039970550e-02       2.528219981820e+04 
       1.424266598317e-02       2.563815150449e+04 
       1.537887697392e-02       2.586607643675e+04 
       1.660572938023e-02       2.595027162014e+04 
       1.793045412706e-02       2.587635626407e+04 
       1.936085890181e-02       2.563219857574e+04 
       2.090537352463e-02       2.520936230054e+04 
       2.257309535333e-02       2.460445547232e+04 
       2.437382002918e-02       2.382088875828e+04 
       2.631799944462e-02       2.287045041694e+04 
       2.841644545389e-02       2.177450830351e+04 
       3.067933355377e-02       2.056557064297e+04 
       3.311368470740e-02       1.928732098705e+04 
       3.571840443502e-02       1.799402538081e+04 
       3.847720348444e-02       1.674684447627e+04 
       4.135335538431e-02       1.560460629419e+04 
       4.429361667738e-02       1.461037838689e+04 
       4.724366439141e-02       1.378056070548e+04 
       5.016480835311e-02       1.310508910324e+04 
       5.303989620246e-02       1.255718174515e+04 
       5.586870669566e-02       1.210426153088e+04 
       5.866042680613e-02       1.171466313067e+04 
       6.142798932958e-02       1.136046210331e+04 
       6.418496440164e-02       1.101856177150e+04 
       6.694418833788e-02       1.067068904402e+04 
       6.971731106057e-02       1.030356582453e+04 
       7.251476155766e-02       9.909015802484e+03 
       7.534587671527e-02       9.483771409805e+03 
       7.821907666265e-02       9.029492410888e+03 
       8.114203772912e-02       8.552328891909e+03 
       8.412184535029e-02       8.061912918234e+03 
       8.716512279304e-02       7.570767600798e+03 
       9.027813695930e-02       7.092479047967e+03 
       9.346688431697e-02       6.640518554694e+03 
       9.673716028276e-02       6.226702027620e+03 
       1.000946150830e-01       5.859955088500e+03 
       1.035447986537e-01       5.545249262785e+03 
       1.070931966762e-01       5.283136834130e+03 
       1.107452594425e-01       5.069423407304e+03 
       1.145064249153e-01       4.895251939292e+03 
       1.183821370918e-01       4.747835100842e+03 
       1.223778605862e-01       4.611738579268e+03 
       1.264990921987e-01       4.470629256657e+03 
       1.307513701367e-01       4.310257481989e+03 
       1.351402814784e-01       4.121383267475e+03 
       1.396714684203e-01       3.902051468171e+03 
       1.443506338194e-01       3.658651058494e+03 
       1.491835465229e-01       3.404479595913e+03 
       1.541760469708e-01       3.156672510825e+03 
       1.593340535561e-01       2.931976859001e+03 
       1.646635702297e-01       2.742377251866e+03 
       1.701706958456e-01       2.592257415498e+03 
       1.758616357459e-01       2.477238262541e+03 
       1.817427160982e-01       2.385182654180e+03 
       1.878204015065e-01       2.300357861632e+03 
       1.941013164283e-01       2.205759223670e+03 
       2.005922709503e-01       2.090818204121e+03 
       2.073002914972e-01       1.956465187951e+03 
       2.142326570816e-01       1.814190824800e+03 
       2.213969417533e-01       1.679297054964e+03 
       2.288010639706e-01       1.563847384464e+03 
       2.364533437147e-01       1.472685312986e+03 
       2.443625682930e-01       1.401513010569e+03 
       2.525380679504e-01       1.338413796447e+03 
       2.609898026346e-01       1.270901477622e+03 
       2.697284615565e-01       1.193384572988e+03 
       2.787655775689e-01       1.109339864636e+03 
       2.881136588829e-01       1.028769734908e+03 
       2.977863412677e-01       9.604805361740e+02 
       3.077985646929e-01       9.050208625392e+02 
       3.181667794071e-01       8.561434177954e+02 
       3.289091877812e-01       8.061874565411e+02 
       3.400460299658e-01       7.523922832492e+02 
       3.515999236474e-01       6.989227334499e+02 
       3.635962711085e-01       6.510622880440e+02 
       3.760637506334e-01       6.101207373686e+02 
       3.890349143879e-01       5.721319065733e+02 
       4.025469216825e-01       5.337816713177e+02 
       4.166424456376e-01       4.956313040665e+02 
       4.313708035863e-01       4.604679191864e+02 
       4.467893782977e-01       4.287769057286e+02 
       4.629654199664e-01       3.987723699000e+02 
       4.799783501994e-01       3.692413533204e+02 
       4.979227319373e-01       3.412396187268e+02 
       5.169121270864e-01       3.154828657249e+02 
       5.370841404489e-01       2.908349802339e+02 
       5.586070464571e-01       2.671051523579e+02 
       5.816885094930e-01       2.448091906830e+02 
       6.065870144995e-01       2.235675571684e+02 
       6.336266468475e-01       2.032098034909e+02 
       6.632156059511e-01       1.838783455683e+02 
       6.958678639263e-01       1.653547303044e+02 
       7.322247985589e-01       1.476957412740e+02 
       7.730680195114e-01       1.308338567982e+02 
       8.193049553677e-01       1.148312612142e+02 
       8.718988016039e-01       9.976264704056e+01 
       9.317218031082e-01       8.577792754148e+01 
       9.993660908989e-01       7.305477465749e+01 
       1.075037110174e+00       6.173576424526e+01 
       1.158653485707e+00       5.187909327704e+01 
       1.250099157308e+00       4.343956631714e+01 
       1.349432401273e+00       3.628909579799e+01 
       1.456947457397e+00       3.026765890894e+01 
       1.573135111331e+00       2.521416197945e+01 
       1.698621895592e+00       2.098160502209e+01 
       1.834127512934e+00       1.744196601779e+01 
       1.980444934528e+00       1.448522109403e+01 
       2.138435191726e+00       1.201836045858e+01 
       2.309029199186e+00       9.962548378291e+00 
       2.493232377687e+00       8.251172648552e+00 
       2.692130395285e+00       6.827925146860e+00 
       2.906895534573e+00       5.645521548041e+00 
       3.138793597714e+00       4.664112940981e+00 
       3.389191366484e+00       3.850278793898e+00 
       3.659564657905e+00       3.176029542405e+00 
       3.951507022538e+00       2.617900059621e+00 
       4.266739136701e+00       2.156296870688e+00 
       4.607118943941e+00       1.774787829326e+00 
       4.974652605557e+00       1.459781361211e+00 
       5.371506324689e+00       1.199842644824e+00 
       5.800019113685e+00       9.854953538121e-01 
       6.262716579983e+00       8.088773148065e-01 
       6.762325811764e+00       6.634371508017e-01 
       7.301791451110e+00       5.437473292136e-01 
       7.884293049406e+00       4.453153126462e-01 
       8.513263807261e+00       3.644001779307e-01 
       9.192410809424e+00       2.979256202221e-01 
       9.925736873929e+00       2.433468087962e-01 
       1.071756414427e+01       1.985497931906e-01 
       1.157255956364e+01       1.617986310500e-01 
       1.249576238137e+01       1.316628003128e-01 
       1.349261385375e+01       1.069571216390e-01 
       1.456898931416e+01       8.670993640125e-02 
       1.573123280165e+01       7.012511870643e-02 
       1.698619445202e+01       5.654220518791e-02 
       1.834127087176e+01       4.542184884298e-02 
       1.980444873285e+01       3.632239995562e-02 
       2.138435184532e+01       2.888101215910e-02 
       2.309029198506e+01       2.280110817171e-02 
       2.493232377636e+01       1.784107232319e-02 
       2.692130395282e+01       1.380354131551e-02 
       2.906895534573e+01       1.052852219746e-02 
       3.138793597714e+01       7.885341383318e-03 
       3.389191366484e+01       5.768761915859e-03 
       3.659564657905e+01       4.092871517551e-03 
       3.951507022538e+01       2.787672490156e-03 
       4.266739136701e+01       1.795377934300e-03 
       4.607118943941e+01       1.067347676599e-03 
       4.974652605557e+01       5.613569588351e-04 
       5.371506324689e+01       2.389958425620e-04 
       5.800019113685e+01       6.424283697894e-05 
       6.262716579983e+01       2.031110706596e-06 
       6.762325811764e+01       1.788244244335e-05 
       7.301791451110e+01       7.846084902913e-05 
       7.884293049406e+01       1.531458108632e-04 
       8.513263807261e+01       2.163701932701e-04 
       9.192410809424e+01       2.503106056365e-04 
       9.925736873929e+01       2.473114647166e-04 
       1.071756414427e+02       2.104239784979e-04 
       1.157255956364e+02       1.516606959364e-04 
       1.249576238137e+02       8.850479872360e-05 
       1.349261385375e+02       3.725491187625e-05 
