# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155694e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125835e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652363e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018079e+04 
       8.986514707061e-03       2.213056723418e+04 
       9.703415376577e-03       2.289447304636e+04 
       1.047750691338e-02       2.360549535236e+04 
       1.131335172818e-02       2.425024136699e+04 
       1.221587619877e-02       2.481424719718e+04 
       1.319039970550e-02       2.528219981125e+04 
       1.424266598317e-02       2.563815150178e+04 
       1.537887697392e-02       2.586607642546e+04 
       1.660572938023e-02       2.595027162441e+04 
       1.793045412706e-02       2.587635626632e+04 
       1.936085890181e-02       2.563219858345e+04 
       2.090537352463e-02       2.520936209538e+04 
       2.257309535333e-02       2.460445545437e+04 
       2.437382002918e-02       2.382088936914e+04 
       2.631799944462e-02       2.287045040783e+04 
       2.841644545389e-02       2.177450838666e+04 
       3.067933355377e-02       2.056557069106e+04 
       3.311368470740e-02       1.928732105864e+04 
       3.571840443502e-02       1.799402539183e+04 
       3.847720348444e-02       1.674684450495e+04 
       4.135335538431e-02       1.560460637524e+04 
       4.429361667738e-02       1.461037847760e+04 
       4.724366439141e-02       1.378056059501e+04 
       5.016480835311e-02       1.310508914623e+04 
       5.303989620246e-02       1.255718304174e+04 
       5.586870669566e-02       1.210424805501e+04 
       5.866042680613e-02       1.171466108013e+04 
       6.142798932958e-02       1.136046429195e+04 
       6.418496440164e-02       1.101857092641e+04 
       6.694418833788e-02       1.067068934762e+04 
       6.971731106057e-02       1.030356653204e+04 
       7.251476155766e-02       9.909016376778e+03 
       7.534587671527e-02       9.483778361769e+03 
       7.821907666265e-02       9.029492700483e+03 
       8.114203772912e-02       8.552330045074e+03 
       8.412184535029e-02       8.061947053987e+03 
       8.716512279304e-02       7.570789410685e+03 
       9.027813695930e-02       7.092478261094e+03 
       9.346688431697e-02       6.640519558032e+03 
       9.673716028276e-02       6.226703236838e+03 
       1.000946150830e-01       5.859912292603e+03 
       1.035447986537e-01       5.545243276428e+03 
       1.070931966762e-01       5.283133732573e+03 
       1.107452594425e-01       5.069416987861e+03 
       1.145064249153e-01       4.895265864983e+03 
       1.183821370918e-01       4.747851181292e+03 
       1.223778605862e-01       4.611739122049e+03 
       1.264990921987e-01       4.470619113385e+03 
       1.307513701367e-01       4.310253142760e+03 
       1.351402814784e-01       4.121384557427e+03 
       1.396714684203e-01       3.902053490231e+03 
       1.443506338194e-01       3.658664227802e+03 
       1.491835465229e-01       3.404481551015e+03 
       1.541760469708e-01       3.156672155322e+03 
       1.593340535561e-01       2.931981524952e+03 
       1.646635702297e-01       2.742370450373e+03 
       1.701706958456e-01       2.592255578677e+03 
       1.758616357459e-01       2.477239450713e+03 
       1.817427160982e-01       2.385182618976e+03 
       1.878204015065e-01       2.300360046202e+03 
       1.941013164283e-01       2.205759709423e+03 
       2.005922709503e-01       2.090817827898e+03 
       2.073002914972e-01       1.956465862510e+03 
       2.142326570816e-01       1.814190978010e+03 
       2.213969417533e-01       1.679298698968e+03 
       2.288010639706e-01       1.563847269076e+03 
       2.364533437147e-01       1.472686518917e+03 
       2.443625682930e-01       1.401513731988e+03 
       2.525380679504e-01       1.338414747463e+03 
       2.609898026346e-01       1.270902216238e+03 
       2.697284615565e-01       1.193385376418e+03 
       2.787655775689e-01       1.109338589571e+03 
       2.881136588829e-01       1.028770282505e+03 
       2.977863412677e-01       9.604825902757e+02 
       3.077985646929e-01       9.050222186136e+02 
       3.181667794071e-01       8.561454970772e+02 
       3.289091877812e-01       8.061871929239e+02 
       3.400460299658e-01       7.523918519422e+02 
       3.515999236474e-01       6.989226858094e+02 
       3.635962711085e-01       6.510626164040e+02 
       3.760637506334e-01       6.101225078677e+02 
       3.890349143879e-01       5.721317033568e+02 
       4.025469216825e-01       5.337816562099e+02 
       4.166424456376e-01       4.956315685427e+02 
       4.313708035863e-01       4.604686769074e+02 
       4.467893782977e-01       4.287771369664e+02 
       4.629654199664e-01       3.987724086930e+02 
       4.799783501994e-01       3.692414226371e+02 
       4.979227319373e-01       3.412394463020e+02 
       5.169121270864e-01       3.154829572822e+02 
       5.370841404489e-01       2.908351070050e+02 
       5.586070464571e-01       2.671052308946e+02 
       5.816885094930e-01       2.448089110351e+02 
       6.065870144995e-01       2.235672928099e+02 
       6.336266468475e-01       2.032097779022e+02 
       6.632156059511e-01       1.838783098465e+02 
       6.958678639263e-01       1.653544640348e+02 
       7.322247985589e-01       1.476952338835e+02 
       7.730680195114e-01       1.308338043400e+02 
       8.193049553677e-01       1.148310757413e+02 
       8.718988016039e-01       9.976278911573e+01 
       9.317218031082e-01       8.577739078628e+01 
       9.993660908989e-01       7.305444413194e+01 
       1.075037110174e+00       6.173569601227e+01 
       1.158653485707e+00       5.187878681177e+01 
       1.250099157308e+00       4.344004168975e+01 
       1.349432401273e+00       3.628940205979e+01 
       1.456947457397e+00       3.026783003014e+01 
       1.573135111331e+00       2.521439253674e+01 
       1.698621895592e+00       2.098187200169e+01 
       1.834127512934e+00       1.744232308011e+01 
       1.980444934528e+00       1.448561500780e+01 
       2.138435191726e+00       1.201878218857e+01 
       2.309029199186e+00       9.963100686277e+00 
       2.493232377687e+00       8.251726485108e+00 
       2.692130395285e+00       6.828563262499e+00 
       2.906895534573e+00       5.646221524857e+00 
       3.138793597714e+00       4.664850072453e+00 
       3.389191366484e+00       3.850983335009e+00 
       3.659564657905e+00       3.176911336889e+00 
       3.951507022538e+00       2.618785770789e+00 
       4.266739136701e+00       2.157347445376e+00 
       4.607118943941e+00       1.775924089841e+00 
       4.974652605557e+00       1.460988001508e+00 
       5.371506324689e+00       1.201134336616e+00 
       5.800019113685e+00       9.868730501275e-01 
       6.262716579983e+00       8.103475879697e-01 
       6.762325811764e+00       6.650056079265e-01 
       7.301791451110e+00       5.454186544499e-01 
       7.884293049406e+00       4.470960021485e-01 
       8.513263807261e+00       3.662927885652e-01 
       9.192410809424e+00       2.999358467241e-01 
       9.925736873929e+00       2.454777755080e-01 
       1.071756414427e+01       2.008052454833e-01 
       1.157255956364e+01       1.641823033865e-01 
       1.249576238137e+01       1.341738328255e-01 
       1.349261385375e+01       1.095996270988e-01 
       1.456898931416e+01       8.948637445807e-02 
       1.573123280165e+01       7.303116709510e-02 
       1.698619445202e+01       5.957550284203e-02 
       1.834127087176e+01       4.857777864792e-02 
       1.980444873285e+01       3.959472570968e-02 
       2.138435184532e+01       3.225816642851e-02 
       2.309029198506e+01       2.627070671316e-02 
       2.493232377636e+01       2.138583437418e-02 
       2.692130395282e+01       1.740211397683e-02 
       2.906895534573e+01       1.415456323535e-02 
       3.138793597714e+01       1.150854431179e-02 
       3.389191366484e+01       9.353187538818e-03 
       3.659564657905e+01       7.598406822055e-03 
       3.951507022538e+01       6.170189629764e-03 
       4.266739136701e+01       5.008160615955e-03 
       4.607118943941e+01       4.063284908559e-03 
       4.974652605557e+01       3.295065674435e-03 
       5.371506324689e+01       2.670749894290e-03 
       5.800019113685e+01       2.163575557392e-03 
       6.262716579983e+01       1.751705882078e-03 
       6.762325811764e+01       1.417382949350e-03 
       7.301791451110e+01       1.146086610188e-03 
       7.884293049406e+01       9.260438689159e-04 
       8.513263807261e+01       7.476144904783e-04 
       9.192410809424e+01       6.030116564848e-04 
       9.925736873929e+01       4.858573776180e-04 
       1.071756414427e+02       3.909952978193e-04 
       1.157255956364e+02       3.142145245533e-04 
       1.249576238137e+02       2.521112586240e-04 
       1.349261385375e+02       2.019040390936e-04 
